1000 0.1
-2.51958 0.15001 -2.19712
-2.66129 0.15001 -1.79256
-2.63246 0.15001 -1.33429
-2.47744 0.15001 -1.21359
-2.22998 0.15001 0.337772
-0.774096 0.15001 1.5272
-2.64595 0.15001 1.3457
-2.69805 0.15001 1.89402
-1.97438 0.15001 1.28332
-2.15358 0.15001 2.22569
-2.68941 0.15001 -2.66976
-2.81377 0.15001 -1.253
-2.84453 0.15001 -0.88855
-2.59872 0.15001 -0.369866
-2.82781 0.15001 0.407079
-2.84784 0.15001 0.944313
-2.84999 0.15001 1.33523
-2.74754 0.15001 1.5348
-2.84999 0.15001 2.29185
-2.05069 0.15001 2.84998
-2.81683 0.15001 -2.83185
-2.82198 0.15001 -1.0673
-2.7031 0.15001 -0.767023
-1.60199 0.15001 0.530855
-2.84744 0.15001 -0.0760656
-2.14061 0.15001 1.10806
-1.79318 0.15001 1.31168
-1.5434 0.15001 1.81339
-2.66109 0.15001 2.65008
-2.84999 0.15001 2.60294
-2.76569 0.15001 -2.44312
-2.66506 0.15001 -0.956674
-2.69495 0.15001 -0.555019
-2.79142 0.15001 0.71711
-2.65326 0.15001 0.931544
-2.69211 0.15001 0.552759
-2.77816 0.15001 1.12089
-2.84994 0.15001 1.73429
-2.84996 0.15001 2.05637
-2.36601 0.15001 2.44763
-2.35782 0.15001 -2.58529
-2.16284 0.15001 -2.26393
-1.25493 0.15001 0.846871
-2.19772 0.15001 -0.800955
-2.36128 0.15001 -0.716237
-0.737885 0.249775 1.97551
-2.57921 0.15001 1.15392
-2.53597 0.15001 1.51291
-2.38495 0.15001 1.82874
-2.64609 0.15001 2.84999
-2.84999 0.15001 -2.612
-2.55746 0.15001 -2.01137
-2.51202 0.15001 -0.840263
-2.7985 0.15001 -0.327661
-2.83869 0.15001 0.212237
-2.37031 0.15001 0.761743
-2.60135 0.15001 0.742365
-2.66424 0.15001 2.14328
-2.68047 0.15001 2.4254
-2.44126 0.15001 2.82386
-2.44702 0.15001 -2.40579
-2.83513 0.15001 -1.44291
-2.65059 0.15001 -1.14696
-2.48612 0.15001 -1.02453
-2.65998 0.15001 0.294764
-2.41054 0.15001 0.273823
-2.32518 0.15001 0.545137
-2.43084 0.15001 1.32671
-2.49115 0.15001 1.98337
-2.47474 0.15001 2.61316
-2.8449 0.15001 -2.27317
-2.74198 0.15001 -1.98617
-2.68692 0.15001 -2.17429
-2.69442 0.15001 -0.17514
-2.70285 0.15001 0.0676934
-2.50307 0.15001 0.441076
-2.30326 0.15001 1.64188
-2.5547 0.15001 1.72909
-2.50758 0.15001 2.29783
-2.84999 0.15001 2.82372
-2.38465 0.15001 -2.0927
-2.31633 0.15001 -1.10668
-2.34284 0.15001 -0.909864
-2.49835 0.15001 -0.221125
-2.23908 0.15001 0.0726471
-2.25693 0.15001 0.965231
-2.38777 0.15001 1.13053
-2.45917 0.15001 0.950464
-2.20728 0.15001 1.98105
-2.16225 0.15001 2.45629
-1.99543 0.15001 -1.90789
-2.72125 0.15001 -1.6042
-2.84593 0.15001 -1.83397
-2.50799 0.15001 0.103776
-2.5282 0.15001 -0.651857
-2.1862 0.15001 0.756757
-2.01601 0.15001 0.923476
-1.8512 0.15001 1.49305
-2.09535 0.15001 1.82331
-2.34123 0.15001 2.14562
-2.52582 0.15001 -2.64131
-0.349012 0.15001 1.18497
-0.427159 0.15001 1.42485
-0.378713 0.151358 1.61915
-0.432256 0.1694 1.8016
