1000 0.1
-2.23439 0.15001 -2.3835
-2.51153 0.15001 -2.54741
-2.18589 0.15001 -2.22129
-1.93007 0.15001 -2.1533
-2.1925 0.15001 -1.09036
-0.742867 0.15001 1.53055
-2.64321 0.15001 0.266567
-2.68348 0.15001 1.1506
-2.06987 0.15001 0.280095
-2.25037 0.15001 1.77379
-2.30611 0.15001 -2.84999
-2.80187 0.15001 -2.35804
-2.6964 0.15001 -2.04359
-2.41421 0.15001 -1.75607
-2.8072 0.15001 -1.13984
-2.75849 0.15001 -0.617223
-2.79012 0.15001 0.123699
-2.82815 0.15001 0.325431
-2.83188 0.15001 2.10398
-2.19968 0.15001 2.84421
-2.49941 0.15001 -2.84999
-2.84557 0.15001 -2.16954
-2.50955 0.15001 -2.05978
-1.73131 0.15001 -0.528985
-2.77875 0.15001 -1.61934
-2.25281 0.15001 0.215456
-1.55691 0.15001 0.503684
-1.57991 0.15001 1.1672
-2.64105 0.15001 2.49187
-2.83337 0.15001 2.3671
-2.41172 0.15001 -2.69526
-2.67393 0.15001 -2.22945
-2.55551 0.15001 -1.8878
-2.80645 0.15001 -0.79127
-2.7922 0.15001 -0.372652
-2.6839 0.15001 -0.96524
-2.82339 0.15001 -0.139159
-2.80609 0.15001 0.97102
-2.79209 0.15001 1.67299
-2.3068 0.15001 2.16166
-1.56051 0.15001 -2.48605
-1.2732 0.15001 -1.81982
-1.29286 0.15001 0.125769
-1.81024 0.15001 -1.88246
-1.96932 0.15001 -1.96299
-0.7571 0.320812 1.95162
-2.64605 0.15001 -0.218071
-2.65953 0.15001 0.445495
-2.49246 0.15001 1.11567
-2.67245 0.15001 2.83976
-2.80095 0.15001 -2.8477
-1.6359 0.15001 -2.13567
-2.32701 0.15001 -2.1088
-2.84007 0.15001 -1.91566
-2.72583 0.15001 -1.30475
-2.4672 0.15001 -0.588365
-2.61879 0.15001 -0.727528
-2.80625 0.15001 1.87736
-2.66151 0.15001 2.24254
-2.45556 0.15001 2.56669
-2.13169 0.15001 -2.52775
-2.41362 0.15001 -2.39468
-2.61258 0.15001 -2.39423
-2.48379 0.15001 -2.23392
-2.60671 0.15001 -1.14945
-2.37629 0.15001 -1.2037
-2.46683 0.15001 -0.830039
-2.42104 0.15001 0.347746
-2.57653 0.15001 1.32095
-2.44557 0.15001 2.27907
-2.61042 0.15001 -2.69079
-2.3138 0.15001 -2.54461
-2.208 0.15001 -2.69734
-2.71691 0.15001 -1.79433
-2.84979 0.15001 -1.44594
-2.46199 0.15001 -1.01682
-2.36628 0.15001 0.704545
-2.71953 0.15001 0.790118
-2.45625 0.15001 2.01488
-2.84731 0.15001 2.58247
-1.48754 0.15001 -2.03278
-1.78851 0.15001 -2.05329
-2.1016 0.15001 -2.07557
-2.59328 0.15001 -1.66339
-2.47058 0.15001 -1.52984
-2.35638 0.15001 -0.212533
-2.48311 0.15001 0.0489783
-2.49811 0.15001 -0.360191
-2.24844 0.15001 1.37229
-2.16596 0.15001 2.04486
-1.56664 0.15001 -2.30472
-2.71638 0.15001 -2.54179
-2.84999 0.15001 -2.67106
-2.65232 0.15001 -1.47367
-2.36362 0.15001 -1.9371
-2.31546 0.15001 -0.480132
-2.15927 0.15001 -0.120619
-1.83387 0.15001 0.684356
-2.32973 0.15001 0.902323
-2.42576 0.15001 1.57995
-1.8392 0.15001 -2.67336
-0.334282 0.15001 1.08762
-0.462405 0.15001 1.41125
-0.412283 0.183982 1.60912
-0.484572 0.231447 1.80095
-0.652098 0.15001 1.85603
-1.0741 0.15001 1.67371
-0.448204 0.164819 2.35028
-0.447512 0.193252 2.53754
-0.567575 0.189448 2.68016
-2.10925 0.15001 -2.84999
-0.527567 0.209307 1.06708
-1.18564 0.15001 -0.858275
-0.602892 0.276115 1.49202
-0.616495 0.184285 1.67127
-1.77641 0.15001 0.923481
-0.623593 0.179265 2.25429
-0.612188 0.211812 2.44468
-0.653593 0.344287 2.5804
-0.491664 0.15001 2.84999
-1.53777 0.15001 -2.84639
-0.543773 0.2495 1.25765
-0.512513 0.438005 1.34256
-0.402668 0.365502 1.48877
-0.470812 0.375985 1.67511
-0.551662 0.416152 1.85247
-1.89686 0.15001 1.48304
-0.441584 0.401306 2.30381
-0.479594 0.379759 2.49683
-0.616175 0.321653 2.84999
-1.91884 0.15001 -2.8475
-1.07346 0.15001 -2.64751
-2.21503 0.15001 -1.74396
-0.55674 0.484368 1.54128
-0.669646 0.390626 1.69213
-0.577661 0.341951 2.02537
-0.609929 0.382042 2.20569
-0.647645 0.40361 2.39095
-0.786357 0.204079 2.53491
-0.480856 0.464911 2.84999
-1.19334 0.15001 -2.13373
-0.443541 0.373724 1.11326
-0.477719 0.647009 1.35543
-0.451517 0.69561 1.61741
-0.517636 0.573786 1.74898
-0.426452 0.568287 1.93175
-0.451213 0.485411 2.1159
-0.410197 0.591217 2.34373
-0.441333 0.550747 2.61035
-0.748541 0.208739 2.74317
-1.23952 0.15001 -2.30058
-1.38932 0.15001 -1.66626
-2.53236 0.15001 -1.32935
-0.611273 0.671538 1.50658
-2.29661 0.15001 -0.728159
-0.605034 0.580996 2.03074
-0.586691 0.570968 2.25832
-0.574065 0.567002 2.46507
-2.1148 0.15001 1.54307
-1.99396 0.15001 2.84823
-1.14573 0.15001 -1.96819
-1.7524 0.15001 -2.47668
-0.372998 0.526709 1.21209
-0.393483 0.820077 1.47794
-1.90156 0.15001 -0.179379
-0.322281 0.718708 2.01407
-0.475601 0.69045 2.14522
-0.35482 0.780755 2.32592
-0.629791 0.468359 2.71657
-2.47092 0.15001 2.84959
-1.94483 0.15001 -2.49772
-1.95339 0.15001 -1.49104
-2.17328 0.15001 -1.91589
-1.99625 0.15001 -1.03527
-2.05691 0.15001 -0.841692
-0.546988 0.796459 1.99762
-0.556676 0.778264 2.30418
-2.20225 0.15001 0.404421
-1.20459 0.15001 1.84585
-2.27634 0.15001 2.52138
-1.79602 0.15001 -2.27476
-1.63575 0.15001 -1.92153
-2.35096 0.15001 -1.39566
-2.10911 0.15001 -1.59561
-2.28896 0.15001 -1.58226
-2.2035 0.15001 -1.27771
-0.41138 0.881531 2.15255
-1.9718 0.15001 1.70614
-1.9929 0.15001 1.94425
-2.09531 0.15001 2.45691
-1.39071 0.15001 -2.19934
-1.53707 0.15001 -1.53589
-1.2828 0.15001 -1.31653
-2.03038 0.15001 -1.33832
-1.78814 0.15001 0.166508
-1.23328 0.15001 0.802253
-2.02151 0.15001 0.669538
-1.91997 0.15001 2.54571
-1.728 0.15001 1.9211
-2.05837 0.15001 2.21518
-0.825171 0.15001 -2.06603
-0.206545 0.15001 0.942895
-0.2039 0.179649 1.28175
-0.273654 0.209042 1.46589
-0.262246 0.15001 1.72838
-0.340904 0.16844 1.89486
-0.319754 0.176781 2.0784
-0.283329 0.158867 2.26794
-0.26913 0.158098 2.53314
-0.357878 0.150016 2.70477
-1.73378 0.15001 -2.83288
-0.427883 0.15001 0.90783
-0.348312 0.319957 1.30726
-0.286013 0.337847 1.63457
-0.394618 0.359329 1.96491
-0.501508 0.162679 2.00024
-0.46238 0.252526 2.17514
-0.305471 0.301175 2.39774
-0.446858 0.346282 2.69261
-0.142522 0.154706 2.84999
-0.645292 0.15001 -1.70464
-0.244064 0.365998 1.12003
-0.171803 0.39143 1.29579
-0.194919 0.428249 1.49269
-0.1558 0.50895 1.67247
-0.217365 0.361619 1.89851
-0.306062 0.361886 2.15366
-0.153007 0.31811 2.25931
-0.17716 0.3502 2.52684
-0.315972 0.264376 2.84999
-2.0246 0.15001 -2.67827
-0.159608 0.45325 0.960225
-0.324103 0.533507 1.40143
-0.338493 0.530526 1.59968
-0.341537 0.460956 1.78409
-0.26195 0.504814 2.0275
-0.260478 0.471796 2.30405
-0.31973 0.476654 2.48124
-0.288291 0.446263 2.66283
-0.131421 0.352108 2.84999
-0.796069 0.15001 -2.83566
-1.84651 0.15001 -1.71121
-0.185659 0.571676 1.22522
-0.140682 0.601313 1.41401
-0.164857 0.691616 1.73856
-0.196162 0.548057 1.85583
-0.309722 0.609344 2.17897
-0.248043 0.642418 2.44787
-0.148169 0.533572 2.57021
