1000 0.1
-1.59021 0.15001 -2.04606
-1.85707 0.15001 -2.47203
-1.55522 0.15001 -1.85255
-1.23651 0.15001 -1.91456
-2.02013 0.15001 -1.66637
-1.33587 0.15001 2.39251
-2.83677 0.15001 -0.936057
-2.47543 0.15001 -0.44942
-2.25104 0.15001 -0.991305
-1.99559 0.15001 -0.0514086
-1.52832 0.15001 -2.54756
-2.33586 0.15001 -2.70203
-2.4244 0.15001 -2.49288
-1.94647 0.15001 -2.16143
-2.84959 0.15001 -2.21368
-2.78684 0.15001 -1.45073
-2.44637 0.15001 -0.971051
-2.56392 0.15001 -1.12479
-2.4835 0.15001 1.54467
-2.57457 0.15001 2.06315
-1.71963 0.15001 -2.60325
-2.63138 0.15001 -2.82054
-1.99769 0.15001 -2.34084
-1.87819 0.15001 -1.09066
-2.7232 0.15001 -2.35268
-2.12016 0.15001 -1.35019
-2.10559 0.15001 -0.367716
-1.91124 0.15001 -0.418228
-2.8499 0.15001 1.40752
-2.7648 0.15001 0.859376
-1.66976 0.15001 -2.42189
-2.13122 0.15001 -2.69022
-2.18157 0.15001 -2.3806
-2.76089 0.15001 -1.84748
-2.84999 0.15001 -1.27215
-2.79566 0.15001 -2.03348
-2.75248 0.15001 -1.11026
-2.77475 0.15001 -0.595934
-2.84999 0.15001 0.204448
-2.23738 0.15001 0.484678
-1.09597 0.15001 -2.04368
-1.59022 0.15001 -0.814276
-1.77334 0.15001 -0.770511
-1.48797 0.15001 -1.47356
-1.52293 0.15001 -1.66263
-0.800048 0.567761 1.90873
-2.67047 0.15001 -1.29232
-2.6415 0.15001 -0.949803
-2.04491 0.15001 -0.552257
-2.75823 0.15001 2.80294
-2.22414 0.15001 -2.84999
-1.16822 0.15001 -1.54304
-1.7662 0.15001 -2.10723
-2.51981 0.15001 -2.66856
-2.61132 0.15001 -1.99244
-2.50931 0.15001 -1.63596
-2.69919 0.15001 -1.64363
-2.18389 0.15001 -0.0439671
-2.67078 0.15001 1.02406
-2.80617 0.15001 2.00808
-1.45132 0.15001 -2.17227
-1.81144 0.15001 -2.29306
-2.04731 0.15001 -2.52198
-2.24443 0.15001 -2.54714
-2.42361 0.15001 -1.97186
-2.05091 0.15001 -1.85434
-2.57892 0.15001 -1.80729
-2.5237 0.15001 -0.794356
-2.6723 0.15001 -0.43883
-2.84999 0.15001 1.07758
-1.91121 0.15001 -2.65546
-1.62876 0.15001 -2.23894
-1.48562 0.15001 -2.36445
-2.61305 0.15001 -2.50439
-2.66078 0.15001 -2.17554
-2.23801 0.15001 -1.91962
-2.39665 0.15001 -0.641158
-2.71897 0.15001 -0.772729
-2.37064 0.15001 0.821128
-2.84444 0.15001 1.70171
-1.44551 0.15001 -1.28291
-1.34766 0.15001 -1.59951
-1.3797 0.15001 -1.78847
-2.53358 0.15001 -2.33097
-2.34055 0.15001 -2.28045
-2.48828 0.15001 -1.29757
-2.37302 0.15001 -1.14658
-2.60355 0.15001 -1.47277
-2.66822 0.15001 0.257442
-2.81657 0.15001 0.388142
-1.05778 0.15001 -1.85312
-2.01605 0.15001 -2.83203
-2.44612 0.15001 -2.84881
-2.47435 0.15001 -2.14972
-1.73012 0.15001 -1.91681
-2.16157 0.15001 -1.53715
-2.32623 0.15001 -1.61917
-1.18563 0.15001 -0.281788
-2.59223 0.15001 -0.615454
-2.84999 0.15001 -0.351461
-1.16201 0.15001 -2.41985
-1.61354 0.15001 1.21063
-2.27613 0.15001 1.41672
-0.465082 0.411319 1.56863
-0.552816 0.47701 1.81762
-0.859576 0.15001 2.02528
-1.06465 0.15001 0.76912
-0.529942 0.355934 2.332
-0.51928 0.395478 2.51802
-0.658568 0.350781 2.65484
-1.33978 0.15001 -2.48891
-0.50729 0.438684 1.0499
-1.77328 0.15001 0.747319
-0.630394 0.515199 1.46892
-0.660346 0.42503 1.65348
-2.32867 0.15001 -0.817545
-0.705363 0.386492 2.23898
-0.683158 0.443359 2.43009
-0.731569 0.578843 2.59059
-1.40176 0.15001 2.76646
-0.832281 0.15001 -2.48973
-0.574013 0.480604 1.23812
-0.568424 0.702179 1.31723
-0.441478 0.613519 1.46674
-0.536424 0.595781 1.64712
-0.611935 0.669709 1.85442
-1.82009 0.15001 -0.588897
-0.505309 0.644633 2.30296
-0.54677 0.609009 2.50057
-0.676784 0.563729 2.84999
-1.18706 0.15001 -2.60646
-0.734631 0.15001 -1.91535
-1.87482 0.15001 -1.79084
-0.602205 0.750423 1.52152
-0.738557 0.631095 1.69118
-0.638367 0.556721 2.02015
-0.68669 0.629302 2.20032
-0.721533 0.650315 2.39772
-0.825597 0.406471 2.55959
-0.591714 0.782872 2.84999
-1.13209 0.15001 -1.35721
-0.51312 0.637048 1.09004
-0.521947 0.913266 1.34362
-0.503213 0.971027 1.59783
-0.578533 0.825782 1.72632
-0.4797 0.820071 1.93283
-0.496174 0.73378 2.11649
-0.463065 0.854949 2.36003
-0.573286 0.739539 2.65477
-0.820114 0.451147 2.75201
-1.02158 0.15001 -1.66508
-1.5523 0.15001 -0.995757
-2.28543 0.15001 -2.10206
-0.677713 0.94431 1.4879
-2.38535 0.15001 -1.79258
-0.671753 0.821477 2.02963
-0.645932 0.821874 2.26548
-0.628649 0.821418 2.47634
-1.95972 0.15001 -0.722079
-2.34938 0.15001 2.83584
-1.42454 0.15001 -0.721336
-1.1303 0.15001 -2.23321
-0.420498 0.806065 1.19034
-0.43706 1.10241 1.44849
-2.41821 0.15001 -1.46595
-0.38683 1.01183 2.00371
-0.555528 0.958662 2.1369
-0.389999 1.05587 2.33215
-0.763763 0.716992 2.74449
-2.53046 0.15001 2.83834
-1.27457 0.15001 -2.10617
-1.62801 0.15001 -1.35528
-1.69877 0.15001 -1.72741
-1.98491 0.15001 -1.47733
-2.19267 0.15001 -1.73827
-0.582098 1.06697 1.96101
-0.602346 1.05613 2.31572
-2.10608 0.15001 -0.856943
-2.61835 0.15001 -0.248036
-2.61705 0.15001 1.68878
-1.20207 0.15001 -1.72764
-1.39301 0.15001 -1.09792
-2.08778 0.15001 -2.03341
-1.84403 0.15001 -1.60351
-2.13115 0.15001 -2.20842
-1.90665 0.15001 -1.97816
-0.450552 1.15894 2.15539
-2.29966 0.15001 -0.355338
-1.78987 0.15001 1.18439
-1.43776 0.15001 2.05305
-0.989657 0.15001 -1.47822
-1.73531 0.15001 -0.960625
-2.30217 0.15001 -1.32121
-1.808 0.15001 -1.41845
-2.77901 0.15001 -0.0838543
-0.30831 0.15001 0.486492
-2.0579 0.15001 -1.03771
-2.37822 0.15001 2.13445
-1.9705 0.15001 -0.24132
-2.60392 0.15001 0.536186
-1.24146 0.15001 -0.792887
-0.102664 0.15001 0.826865
-0.30863 0.358748 1.19853
-0.359816 0.434335 1.39246
-0.485934 0.210344 1.65195
-0.399771 0.379193 1.88733
-0.390713 0.38645 2.095
-0.351608 0.280418 2.30098
-0.338037 0.30258 2.4981
-0.433726 0.271579 2.68094
-1.01233 0.15001 -2.53943
0.117541 0.15001 0.952246
-0.398852 0.598365 1.25862
-0.310576 0.568619 1.63569
-0.439691 0.568215 1.96809
-0.567792 0.377158 1.99377
-0.53848 0.479762 2.18167
-0.38593 0.479836 2.38278
-0.561212 0.528498 2.69003
-0.235051 0.177317 2.84812
-1.57513 0.15001 0.873717
-0.335531 0.539747 1.05
-0.208743 0.533573 1.29071
-0.234105 0.633798 1.45731
-0.213703 0.77096 1.59674
-0.197326 0.418796 1.88826
-0.363611 0.577501 2.15535
-0.22566 0.49263 2.27
-0.214567 0.523462 2.49286
-0.576094 0.380177 2.84999
-1.30914 0.15001 -2.29689
-0.197505 0.698153 0.877509
-0.357972 0.786484 1.38745
-0.411887 0.787075 1.59072
-0.405886 0.691952 1.77729
-0.299485 0.742005 2.03776
-0.337543 0.746831 2.2483
-0.367211 0.676664 2.45412
-0.373305 0.455657 2.61373
-0.271064 0.384365 2.84999
-0.484621 0.15001 -2.36802
-1.59549 0.15001 -1.17219
-0.266097 0.749239 1.06638
-0.151479 0.823974 1.40028
-0.21361 0.971319 1.72528
-0.178615 0.745355 1.78712
-0.362216 0.921864 2.17641
-0.27321 0.908561 2.41878
-0.212077 0.76881 2.54447
-0.466517 0.609548 2.84999
-0.770685 0.15001 -2.10339
-0.113588 0.883992 0.994022
-0.313873 0.978381 1.3135
-0.296606 0.968542 1.5358
-0.400001 0.921053 1.77654
-0.199217 0.923223 2.04416
-0.16911 0.908583 2.2445
-0.51244 0.999606 2.50249
-0.297413 0.856758 2.70696
-0.228134 1.00681 2.84999
-0.980702 0.15001 -2.35478
-0.453794 0.587917 0.890982
-0.293542 0.966909 1.06864
-0.144859 1.06365 1.4158
-0.156839 1.16893 1.73512
-0.322434 1.1158 1.84699
-0.249215 1.09235 2.17231
-0.1929 1.09791 2.39418
-0.158567 0.965539 2.59463
-2.67391 0.15001 2.62882
-0.950638 0.15001 -2.16605
-0.844765 0.15001 -1.60005
-0.289343 1.20026 1.3305
-0.397695 1.13673 1.65938
-0.476335 0.15001 1.84907
-0.283292 1.22872 2.01912
-0.129706 1.27393 2.27647
-2.18708 0.15001 -0.683485
-0.633962 0.936756 2.68775
-0.426843 0.905947 2.84999
-1.22245 0.15001 -0.991581
-1.76991 0.15001 -1.23745
-0.773857 0.15001 -1.22696
-0.244066 1.21948 1.54258
-0.196987 1.37292 1.73195
0.255073 0.15001 0.338411
-1.06668 0.15001 1.67972
-2.52724 0.15001 1.16235
-0.447427 1.06045 2.69452
-1.99732 0.15001 2.32289
-1.30985 0.15001 -1.41372
-0.657281 0.15001 -2.43324
-2.39867 0.15001 2.42906
-1.91557 0.15001 -0.907212
-1.69068 0.15001 0.21428
-0.913747 0.15001 2.78821
-0.842591 0.15001 2.22194
-1.3621 0.15001 0.654367
-1.7981 0.15001 2.37737
-2.2254 0.15001 1.59136
-1.45114 0.15001 -0.525776
0.0638265 0.484054 1.03632
-0.0176059 0.42141 1.23026
-0.235828 0.400735 1.54888
-0.201232 0.227939 1.80682
-0.293654 0.253519 1.99045
-0.208312 0.321212 2.16868
-0.0286253 0.371706 2.26424
-0.139171 0.22677 2.56352
-0.0690051 0.415825 2.66816
-0.31268 0.15001 -2.30273
-0.0727551 0.48022 0.709454
-0.168806 0.336443 0.958346
-0.0818607 0.432024 1.41622
-0.254306 0.203606 1.58861
-0.196742 0.505595 2.07059
0.108276 0.177696 2.30505
-0.171891 0.350683 2.40203
-0.243587 0.3391 2.67088
-0.0302488 0.15001 2.84999
-0.803915 0.15001 -2.29431
-0.0156343 0.651288 0.958256
0.132098 0.513713 1.30622
-0.0929902 0.545182 1.57554
-0.644496 0.15001 2.06034
-0.137509 0.15001 2.02802
-0.0526136 0.367201 2.04852
-0.0506966 0.567645 2.28234
-0.0119456 0.460533 2.47828
-0.0970504 0.31328 2.84999
2.84714 0.15001 0.33231
0.0217493 0.658721 0.751922
0.0173655 0.633222 1.16675
-0.0279841 0.64686 1.3688
-1.78251 0.15001 1.87881
-0.127165 0.648659 1.95152
0.278613 0.567053 2.21793
-0.198792 0.677112 2.35307
-0.00722746 0.596391 2.66539
0.285617 0.358893 2.84999
-0.590876 0.15001 -2.04072
0.0728462 0.823499 1.05838
-0.185412 0.15001 1.04205
-0.0185002 0.733938 1.561
-0.0982743 0.548028 1.77055
0.305515 0.15001 2.06718
-0.148113 0.685366 2.15744
-0.0232385 0.777638 2.28879
-0.0611162 0.667775 2.4768
-0.266512 0.595639 2.84999
-1.41435 0.15001 -1.97882
0.14881 0.76928 0.870621
0.0148816 0.823461 1.25518
0.03984 0.943928 1.41769
0.0311867 0.718861 1.82615
0.0913757 0.891508 1.91622
0.156684 0.65129 2.02489
-0.0419421 0.944347 2.42413
-0.195582 0.610806 2.66789
0.318668 0.666045 2.84999
-1.38972 0.15001 -0.909289
0.0884204 1.07912 1.05719
0.171276 0.964579 1.21729
-0.0901227 0.931127 1.57182
0.0111657 1.07754 1.82166
-0.0191654 1.03241 2.02436
-0.0518466 1.0767 2.22226
0.121792 1.00064 2.28848
-0.104081 0.787985 2.72045
-1.08128 0.15001 2.84165
-0.957079 0.15001 -1.29435
0.0665054 0.956589 0.888515
-0.0113159 1.06682 1.24808
0.0832909 1.15568 1.42602
0.230507 1.05609 1.60184
-0.0982988 0.907459 1.87314
0.203206 1.1863 2.3551
0.00254915 1.16585 2.40011
-0.202366 1.14636 2.69071
0.551222 0.608907 2.84999
-1.61024 0.15001 -0.631772
-1.36401 0.15001 -0.341775
0.210697 1.1779 1.2486
-0.153748 0.398567 1.12063
-0.0617538 0.15001 1.60785
0.101692 1.25955 1.9762
-0.0801482 1.22649 2.07673
0.143276 1.36377 2.44363
0.0480228 1.2268 2.59433
-1.59074 0.15001 2.84619
-1.26218 0.15001 -1.22724
-1.66632 0.15001 -1.54033
-0.414933 0.15001 -1.97592
-0.98267 0.15001 1.50551
-0.501632 0.15001 1.18373
0.121848 0.15001 2.12501
0.099451 0.590978 2.52331
-0.386554 0.616378 2.68373
-1.96833 0.15001 2.82476
-0.492279 0.15001 2.53359
-0.453144 0.15001 -2.17481
0.307372 0.480913 1.02211
0.213478 0.173205 1.15725
0.0818662 0.15985 1.46462
0.109146 0.349775 1.9266
0.485414 0.164468 1.90544
0.280015 0.266526 2.20924
0.215648 0.40958 2.32488
0.159891 0.34081 2.50301
0.16037 0.150268 2.57202
-0.665505 0.15001 -1.53524
-0.00633098 0.376958 0.867756
0.0804174 0.298581 1.09163
0.081615 0.291169 1.32132
0.164735 0.277285 1.63664
-0.0443796 0.15001 1.85241
0.483205 0.355672 2.22131
2.06357e-005 0.256333 2.43595
0.034471 0.255426 2.65836
0.17835 0.15001 2.84999
-0.62615 0.15001 -1.34631
0.187241 0.3897 0.886511
0.720365 0.15001 0.311971
