1000 0.1
-0.808741 0.150335 -1.59993
-0.808741 0.150335 -1.59993
-0.808741 0.150335 -1.59993
-0.808741 0.150335 -1.59993
-0.808741 0.150335 -1.59993
-0.798008 0.150335 -1.64695
-0.808741 0.150335 -1.59993
-0.798008 0.150335 -1.64695
-0.808741 0.150335 -1.59993
-0.794822 0.150335 -1.65176
-0.800972 0.150335 -1.6443
-0.801122 0.150335 -1.6445
-0.780224 0.150335 -1.67303
-0.801122 0.150335 -1.6445
-0.780224 0.150335 -1.67303
-0.800772 0.150335 -1.64461
-0.7888 0.150335 -1.85164
-0.823846 0.150302 -1.63094
-0.822658 0.150301 -1.63264
-0.826508 0.150335 -1.62635
-0.822671 0.150301 -1.63262
-0.826508 0.150335 -1.62635
-2.11237 0.150335 -1.53155
-1.06832 0.150335 -2.00107
-1.0012 0.150335 -1.93021
-0.819104 0.150335 -1.81829
-1.05696 0.150335 -1.98173
-0.814913 0.150335 -1.81079
-1.05696 0.150335 -1.98173
-2.1115 0.150335 -1.5335
-1.37732 0.150335 -1.92854
-1.06414 0.150335 -1.99301
-1.04413 0.150335 -1.97316
-1.04919 0.150335 -1.96859
-1.04523 0.150335 -1.97445
-1.04919 0.150335 -1.96859
-0.989971 0.150335 -1.47962
-1.75734 0.150335 -1.94811
-0.9961 0.150335 -1.83082
-1.07381 0.150335 -1.85761
-1.31586 0.150335 -1.81596
-1.07436 0.150335 -1.85775
-1.31587 0.150335 -1.81597
-0.994541 0.150335 -1.92426
-1.45052 0.150335 -1.9428
-1.4519 0.150335 -2.01768
-1.44889 0.150335 -2.01527
-1.48455 0.150335 -2.04297
-1.44886 0.150335 -2.01525
-1.48455 0.150335 -2.04297
-1.3866 0.150335 -1.94968
-1.66495 0.150335 -1.63614
-1.7218 0.150335 -2.01969
-1.70888 0.150335 -2.03612
-2.11398 0.150335 -2.63564
-1.70884 0.150335 -2.03614
-2.11398 0.150335 -2.63564
-1.69434 0.150335 -2.03697
-2.71456 0.150335 -1.40765
-2.71219 0.150335 -1.40095
-2.7144 0.150335 -1.40673
-2.71461 0.150335 -1.40798
-2.71439 0.150335 -1.40669
-2.71461 0.150335 -1.40798
-1.75294 0.150335 -1.91101
-2.71425 0.150335 -1.40603
-2.54036 0.150335 -2.27705
-2.49899 0.150335 -2.23972
-2.71398 0.150335 -1.40492
-2.49899 0.150335 -2.23972
-0.808741 0.150335 -1.59993
-0.808741 0.150335 -1.59993
-0.808741 0.150335 -1.59993
-0.808741 0.150335 -1.59993
-0.808741 0.150335 -1.59993
-0.808741 0.150335 -1.59993
-0.808741 0.150335 -1.59993
-0.808741 0.150335 -1.59993
-0.808741 0.150335 -1.59993
-1.05104 0.150335 -1.4079
-0.80119 0.150335 -1.64427
-0.800972 0.150335 -1.6443
-0.785628 0.150335 -1.66522
-0.801565 0.150335 -1.64395
-0.785628 0.150335 -1.66522
-0.797624 0.150335 -1.6473
-1.01129 0.150335 -1.83441
