6000000 0.05
-0.796034 0.150335 -1.83566
-0.796034 0.150335 -1.83566
-0.796034 0.150335 -1.83566
-0.796034 0.150335 -1.83566
-0.796034 0.150335 -1.83566
-0.790401 0.150335 -1.88427
-0.796034 0.150335 -1.83566
-0.790401 0.150335 -1.88427
-0.796034 0.150335 -1.83566
-0.786554 0.150335 -1.8896
-0.792819 0.150335 -1.8816
-0.792985 0.150335 -1.88179
-0.771011 0.150335 -1.91049
-0.792985 0.150335 -1.88179
-0.771011 0.150335 -1.91049
-0.792705 0.150335 -1.88191
-0.774492 0.150335 -2.0844
-0.813831 0.150335 -1.86814
-0.812703 0.150335 -1.86994
-0.816576 0.150335 -1.86245
-0.812716 0.150335 -1.86993
-0.816576 0.150335 -1.86245
-2.02457 0.150335 -1.64819
-1.04706 0.150335 -2.24744
-0.9857 0.150335 -2.17182
-0.807334 0.150303 -2.052
-1.0372 0.150335 -2.22694
-0.803545 0.150304 -2.04402
-1.0372 0.150335 -2.22694
-2.02407 0.150335 -1.6502
-1.36693 0.150335 -2.17834
-1.04324 0.150335 -2.23878
-1.02473 0.150335 -2.21769
-1.0304 0.150335 -2.21336
-1.02574 0.150335 -2.21904
-1.0304 0.150335 -2.21336
-0.95298 0.150335 -1.68946
-1.74691 0.150335 -2.14509
-0.986652 0.150335 -2.06987
-1.06235 0.150335 -2.09909
-1.29729 0.1503 -2.05313
-1.0629 0.150335 -2.09925
-1.2973 0.1503 -2.05314
-0.97913 0.150335 -2.16574
-1.44115 0.150335 -2.18902
-1.45636 0.150335 -2.27175
-1.45282 0.150335 -2.26942
-1.4945 0.150335 -2.2955
-1.45279 0.150335 -2.2694
-1.4945 0.150335 -2.2955
-1.37812 0.150335 -2.20181
-1.60734 0.150335 -1.83827
-1.72778 0.150335 -2.22561
-1.71872 0.150335 -2.24494
-2.42139 0.150335 -2.61459
-1.71868 0.150335 -2.24497
-2.42139 0.150335 -2.61459
-1.70438 0.150335 -2.24895
-2.69415 0.150335 -1.33418
-2.69668 0.150335 -1.32887
-2.69469 0.150335 -1.3334
-2.6939 0.150335 -1.33449
-2.69471 0.150335 -1.33336
-2.6939 0.150335 -1.33449
-1.73546 0.150335 -2.10888
-2.69511 0.150335 -1.33278
-2.71339 0.1503 -2.28718
-2.65231 0.150335 -2.27517
-2.69575 0.150335 -1.3318
-2.65231 0.150335 -2.27517
-0.796034 0.150335 -1.83566
-0.796034 0.150335 -1.83566
-0.796034 0.150335 -1.83566
-0.796034 0.150335 -1.83566
-0.796034 0.150335 -1.83566
-0.796034 0.150335 -1.83566
-0.796034 0.150335 -1.83566
-0.796034 0.150335 -1.83566
-0.796034 0.150335 -1.83566
-1.00018 0.150335 -1.60739
-0.793036 0.150335 -1.88155
-0.792819 0.150335 -1.8816
-0.776166 0.150335 -1.90328
-0.79332 0.150335 -1.88122
-0.776166 0.150335 -1.90328
-0.790049 0.150335 -1.88462
-1.00164 0.150335 -2.07384
-0.814191 0.150335 -1.86724
-0.813831 0.150335 -1.86814
-0.737162 0.150335 -1.96987
-0.815265 0.150335 -1.86579
-0.737162 0.150335 -1.96987
-0.787013 0.150335 -1.88895
-1.04392 0.150335 -2.09476
