6000000 0.05
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-0.844459 0.150335 -1.58828
-0.854299 0.150335 -1.53939
-0.844459 0.150335 -1.58828
-0.854299 0.150335 -1.53939
-0.841409 0.150335 -1.59312
-0.847273 0.150335 -1.58569
-0.847426 0.150335 -1.58591
-0.827181 0.150335 -1.61427
-0.847426 0.150335 -1.58591
-0.827181 0.150335 -1.61427
-0.847088 0.150335 -1.586
-0.827374 0.150335 -1.79741
-0.869387 0.150335 -1.57495
-0.868229 0.150335 -1.5767
-0.871815 0.150335 -1.5701
-0.868242 0.150335 -1.57668
-0.871815 0.150335 -1.5701
-2.15046 0.150335 -1.48869
-1.10054 0.150335 -1.95803
-1.03272 0.150335 -1.8884
-0.858953 0.150335 -1.76619
-1.08895 0.150335 -1.93908
-0.855494 0.150335 -1.75812
-1.08895 0.150335 -1.93908
-2.14958 0.150335 -1.49068
-1.42059 0.150335 -1.89712
-1.09625 0.150335 -1.95015
-1.07578 0.150335 -1.93067
-1.08102 0.150335 -1.92622
-1.07691 0.150335 -1.93193
-1.08102 0.150335 -1.92622
-1.03011 0.150335 -1.41727
-1.79901 0.150335 -1.91472
-1.03152 0.150335 -1.78869
-1.1084 0.150335 -1.81705
-1.35643 0.150335 -1.7844
-1.10896 0.150335 -1.81719
-1.35644 0.150335 -1.7844
-1.02621 0.150335 -1.88242
-1.49495 0.150335 -1.91342
-1.4962 0.150335 -1.98876
-1.4932 0.150335 -1.98626
-1.52912 0.150335 -2.01519
-1.49318 0.150335 -1.98623
-1.52912 0.150335 -2.01519
-1.4302 0.150335 -1.91846
-1.69991 0.150335 -1.60111
-1.76482 0.150335 -1.98901
-1.75243 0.150335 -2.0063
-2.17634 0.150335 -2.62655
-1.75239 0.150335 -2.00632
-2.17634 0.150335 -2.62655
-1.73818 0.150335 -2.00744
-2.73181 0.150335 -1.4132
-2.73003 0.150335 -1.40628
-2.73172 0.150335 -1.41226
-2.73183 0.150335 -1.41354
-2.73171 0.150335 -1.41222
-2.73183 0.150335 -1.41354
-1.79431 0.150335 -1.87667
-2.73162 0.150335 -1.41154
-2.59099 0.150335 -2.25773
-2.54589 0.150335 -2.2234
-2.73144 0.150335 -1.4104
-2.54589 0.150335 -2.2234
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-1.09185 0.150335 -1.34785
-0.847484 0.150335 -1.58566
-0.847273 0.150335 -1.58569
-0.832478 0.150335 -1.60655
-0.847843 0.150335 -1.58534
-0.832478 0.150335 -1.60655
-0.844094 0.150335 -1.58863
-1.04646 0.150335 -1.79262
-0.869779 0.150335 -1.57407
-0.869387 0.150335 -1.57495
-0.796929 0.150335 -1.67469
-0.870872 0.150335 -1.57267
-0.796929 0.150335 -1.67469
-0.841852 0.150335 -1.5925
-1.08855 0.150335 -1.81392
-1.02415 0.150335 -1.881
-1.03272 0.150335 -1.8884
-1.05879 0.150335 -1.91305
-1.03469 0.150335 -1.89023
-1.05879 0.150335 -1.91305
-0.858172 0.150335 -1.58177
-1.56877 0.150335 -2.02334
-1.02585 0.150335 -1.88218
-1.09625 0.150335 -1.95015
-1.08696 0.150335 -1.93598
-1.02667 0.150335 -1.88284
-1.08696 0.150335 -1.93598
-0.821095 0.150335 -1.7923
-1.8947 0.150335 -2.02602
-1.47717 0.150335 -1.97314
-1.03152 0.150335 -1.78869
-1.51281 0.150335 -2.00264
-1.12716 0.150304 -1.67186
-1.51281 0.150335 -2.00264
-1.52093 0.150303 -1.97872
-1.79696 0.150335 -1.93131
-1.5052 0.150335 -1.99632
-1.4962 0.150335 -1.98876
-1.53006 0.150335 -2.01604
-1.50253 0.150335 -1.99403
-1.53006 0.150335 -2.01604
-1.55366 0.150335 -2.02407
-2.4806 0.150335 -2.17223
-1.79711 0.150335 -1.93069
-1.76482 0.150335 -1.98901
-2.54978 0.150335 -2.24952
-1.78136 0.150335 -1.95221
-2.54978 0.150335 -2.24952
-1.58819 0.150335 -1.93122
-2.7309 0.150335 -1.40716
-2.73006 0.150335 -1.40582
-2.73003 0.150335 -1.40628
-2.73142 0.150335 -1.41034
-2.73018 0.150335 -1.40416
-2.73142 0.150335 -1.41034
-1.63535 0.150335 -1.51526
-2.55475 0.150335 -2.26414
-2.73006 0.150335 -1.40506
-2.59099 0.150335 -2.25773
-2.73137 0.150335 -1.4101
-2.73006 0.150335 -1.40506
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-0.854299 0.150335 -1.53939
-0.854304 0.150335 -1.53937
-0.854299 0.150335 -1.53939
