6000000 0.05
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.731557 0.150335 -2.18594
-0.724595 0.150335 -2.13438
-0.731557 0.150335 -2.18594
-0.724595 0.150335 -2.13438
-0.72962 0.150335 -2.19232
-0.732988 0.150335 -2.18263
-0.733185 0.150335 -2.18281
-0.721563 0.150335 -2.21701
-0.733185 0.150335 -2.18281
-0.721563 0.150335 -2.21701
-0.732968 0.150335 -2.18298
-0.767782 0.150335 -2.39455
-0.748183 0.150335 -2.16439
-0.747577 0.150335 -2.16649
-0.749254 0.150335 -2.15728
-0.747584 0.150335 -2.16648
-0.749254 0.150335 -2.15728
-1.9039 0.150335 -1.71217
-1.06314 0.150335 -2.44048
-0.983952 0.150335 -2.39789
-0.786455 0.150335 -2.35168
-1.04785 0.150335 -2.42483
-0.78151 0.150335 -2.34488
-1.04785 0.150335 -2.42483
-1.90385 0.150335 -1.71418
-1.44497 0.150335 -2.46514
-1.05686 0.150335 -2.4339
-1.03337 0.150335 -2.42103
-1.03712 0.150335 -2.41501
-1.0347 0.150335 -2.42186
-1.03712 0.150335 -2.41501
-0.82441 0.150335 -1.95104
-1.75642 0.150335 -2.26236
-0.958737 0.150335 -2.3063
-1.03866 0.150335 -2.30599
-1.31199 0.150335 -2.3449
-1.03927 0.150335 -2.30597
-1.31201 0.150335 -2.34492
-0.976197 0.150335 -2.39565
-1.50961 0.150335 -2.43416
-1.55425 0.150335 -2.50265
-1.55062 0.150335 -2.50227
-1.59237 0.150335 -2.50743
-1.55059 0.150335 -2.50227
-1.59237 0.150335 -2.50743
-1.46414 0.150335 -2.48075
-1.52356 0.150335 -1.99993
-1.76754 0.150335 -2.34781
-1.76523 0.150335 -2.36884
-2.49153 0.150335 -2.57307
-1.76521 0.150335 -2.36888
-2.49153 0.150335 -2.57307
-1.75374 0.150335 -2.37741
-2.64431 0.150335 -1.36393
-2.64907 0.150335 -1.35998
-2.6452 0.150335 -1.3634
-2.64391 0.150335 -1.36412
-2.64523 0.150335 -1.36338
-2.64391 0.150335 -1.36412
-1.73164 0.150335 -2.23116
-2.6459 0.150335 -1.36298
-2.72339 0.150335 -2.15954
-2.66271 0.150335 -2.17278
-2.64696 0.150335 -1.36234
-2.66271 0.150335 -2.17278
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.851841 0.150335 -1.86096
-0.733168 0.150335 -2.18254
-0.732988 0.150335 -2.18263
-0.724234 0.150335 -2.20887
-0.733329 0.150335 -2.18214
-0.724234 0.150335 -2.20887
-0.731342 0.150335 -2.18638
-0.973515 0.150335 -2.30391
-0.748306 0.150335 -2.16327
-0.748183 0.150335 -2.16439
-0.705655 0.150335 -2.28631
-0.74892 0.150335 -2.16142
-0.705655 0.150335 -2.28631
-0.729845 0.150335 -2.19156
-1.01884 0.150335 -2.30752
-0.97392 0.150335 -2.39528
-0.983952 0.150335 -2.39789
-1.0138 0.150335 -2.41029
-0.986311 0.150335 -2.39868
-1.0138 0.150335 -2.41029
-0.740379 0.150335 -2.1748
-1.62904 0.150335 -2.49166
-0.975795 0.150335 -2.39561
-1.05686 0.150335 -2.4339
-1.04529 0.150335 -2.42243
-0.976822 0.150335 -2.39572
-1.04529 0.150335 -2.42243
-0.760569 0.150335 -2.39178
-1.89245 0.150335 -2.30427
-1.5315 0.150335 -2.50083
-0.958737 0.150335 -2.3063
-1.57393 0.150335 -2.50515
-1.01321 0.150335 -2.16549
-1.57393 0.150335 -2.50515
-1.56782 0.150335 -2.47761
-1.76404 0.150335 -2.2781
-1.56493 0.150335 -2.50396
-1.55425 0.150335 -2.50265
-1.59348 0.150335 -2.50757
-1.56176 0.150335 -2.50353
-1.59348 0.150335 -2.50757
-1.6161 0.150335 -2.50094
-2.58001 0.150299 -2.19546
-1.76384 0.150335 -2.27746
-1.76754 0.150335 -2.34781
-2.69183 0.150335 -2.18433
-1.76256 0.150335 -2.30576
-2.69183 0.150335 -2.18433
-1.59328 0.150335 -2.39515
-2.64989 0.150335 -1.36054
-2.64975 0.150335 -1.35974
-2.64907 0.150335 -1.35998
-2.647 0.150335 -1.3623
-2.65208 0.150335 -1.35886
-2.647 0.150335 -1.3623
-1.44135 0.150299 -1.89853
-2.70927 0.150335 -2.1899
-2.65074 0.150335 -1.35934
-2.72339 0.150335 -2.15954
-2.6472 0.150335 -1.36217
-2.65075 0.150335 -1.35934
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.724595 0.150335 -2.13438
-0.724597 0.150335 -2.13437
-0.724595 0.150335 -2.13438
-0.724597 0.150335 -2.13437
-0.769212 0.150335 -2.0393
-0.724603 0.150335 -2.13434
-0.733326 0.150335 -2.18216
-0.733168 0.150335 -2.18254
-0.723792 0.150335 -2.21
-0.733324 0.150335 -2.18216
-0.723792 0.150335 -2.21
-0.731431 0.150335 -2.18612
-1.00627 0.150335 -2.4069
-0.750295 0.150335 -2.15708
-0.748306 0.150335 -2.16327
-0.791125 0.150335 -2.03439
-0.748992 0.150335 -2.16107
-0.791125 0.150335 -2.03439
-0.745923 0.150335 -2.17162
-1.03286 0.150335 -2.30789
-0.963185 0.150335 -2.39572
-0.97392 0.150335 -2.39528
-0.977545 0.150335 -2.39615
-0.987118 0.150335 -2.39887
-0.977545 0.150335 -2.39615
-0.741433 0.150335 -2.19579
-1.51826 0.150335 -2.42237
-0.977487 0.150335 -2.39614
-0.975795 0.150335 -2.39561
-0.911487 0.150335 -2.30802
-0.976597 0.150335 -2.39568
-0.911487 0.150335 -2.30802
-0.77383 0.150335 -2.39692
-1.69291 0.150335 -2.37965
-1.00368 0.150335 -2.17323
-1.5315 0.150335 -2.50083
-1.5286 0.150335 -2.42328
-1.54994 0.150335 -2.50221
-1.5286 0.150335 -2.42329
-1.58434 0.150335 -2.50652
-2.64438 0.150335 -1.36388
-1.56993 0.150335 -2.50463
-1.56493 0.150335 -2.50396
-1.60572 0.150335 -2.50783
-1.57016 0.150335 -2.50466
