1000 0.1
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.854833 0.150335 -1.55688
-0.866628 0.150335 -1.51262
-0.854833 0.150335 -1.55688
-0.866628 0.150335 -1.51262
-0.850978 0.150335 -1.56141
-0.857847 0.150335 -1.55468
-0.858006 0.150335 -1.5549
-0.836809 0.150303 -1.57952
-0.858006 0.150335 -1.5549
-0.836809 0.150303 -1.57952
-0.857646 0.150335 -1.55496
-0.839436 0.150335 -1.75418
-0.881455 0.150335 -1.5465
-0.88018 0.150335 -1.54801
-0.884169 0.150335 -1.54223
-0.880195 0.150335 -1.548
-0.884169 0.150335 -1.54223
-2.1763 0.150335 -1.47821
-1.11559 0.150335 -1.93404
-1.0529 0.150302 -1.85809
-0.87164 0.150335 -1.72586
-1.10585 0.150335 -1.91398
-0.867784 0.150335 -1.71789
-1.10585 0.150335 -1.91398
-2.17551 0.150335 -1.48023
-1.43414 0.150335 -1.88632
-1.11209 0.150335 -1.92573
-1.09331 0.150335 -1.90439
-1.09899 0.150335 -1.90045
-1.09435 0.150335 -1.90574
-1.09899 0.150335 -1.90045
-1.05104 0.150335 -1.40472
-1.81614 0.150335 -1.90133
-1.0521 0.150335 -1.76029
-1.13103 0.150335 -1.79369
-1.37756 0.150335 -1.76671
-1.13159 0.150335 -1.79387
-1.37757 0.150335 -1.76672
-1.0458 0.150335 -1.85251
-1.50615 0.150335 -1.90382
-1.50452 0.150304 -1.97911
-1.50201 0.150335 -1.97709
-1.53645 0.150335 -2.0048
-1.50198 0.150335 -1.97707
-1.53645 0.150335 -2.0048
-1.44217 0.150335 -1.90857
-1.72896 0.150335 -1.59504
-1.77697 0.150335 -1.97414
-1.76311 0.150335 -1.9911
-2.17954 0.150335 -2.59495
-1.76307 0.150335 -1.99112
-2.17954 0.150335 -2.59495
-1.74837 0.150335 -1.99244
-2.74353 0.150335 -1.35445
-2.74205 0.150335 -1.34763
-2.74349 0.150335 -1.35354
-2.74353 0.150335 -1.35479
-2.74348 0.150335 -1.3535
-2.74353 0.150335 -1.35479
-1.81294 0.150335 -1.86466
-2.74342 0.150335 -1.35281
-2.6148 0.150335 -2.202
-2.57147 0.150303 -2.16765
-2.74331 0.150335 -1.35171
-2.57147 0.150303 -2.16765
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-1.11492 0.150335 -1.33793
-0.858072 0.150335 -1.55467
-0.857847 0.150335 -1.55468
-0.842041 0.150335 -1.57293
-0.85846 0.150335 -1.5544
-0.842041 0.150335 -1.57293
-0.854439 0.150335 -1.55717
-1.06755 0.150335 -1.76523
-0.881897 0.150335 -1.54571
-0.881455 0.150335 -1.5465
-0.804929 0.150335 -1.63496
-0.883095 0.150335 -1.54452
-0.804929 0.150335 -1.63496
-0.851992 0.150335 -1.5606
-1.11074 0.150335 -1.78931
-1.04352 0.150335 -1.85076
-1.0529 0.150302 -1.85809
-1.07743 0.150335 -1.88536
-1.05514 0.150301 -1.86001
-1.07743 0.150335 -1.88536
-0.869406 0.150335 -1.55189
-1.57568 0.150335 -2.01184
-1.04531 0.150335 -1.85214
-1.11209 0.150335 -1.92573
-1.10412 0.150335 -1.91072
-1.04638 0.150335 -1.85306
-1.10412 0.150335 -1.91072
-0.83277 0.150335 -1.74894
-1.90787 0.150304 -2.00776
-1.48591 0.150335 -1.96421
-1.0521 0.150335 -1.76029
-1.5206 0.150335 -1.99275
-1.15087 0.150335 -1.65004
-1.5206 0.150335 -1.99275
-1.52923 0.150304 -1.96912
-1.81329 0.150335 -1.91748
-1.51311 0.150299 -1.98647
-1.50452 0.150304 -1.97911
-1.53737 0.150335 -2.00563
-1.51028 0.150304 -1.98429
-1.53737 0.150335 -2.00563
-1.56059 0.150335 -2.01294
-2.50734 0.150335 -2.11962
-1.81349 0.150335 -1.91688
-1.77697 0.150335 -1.97414
-2.57377 0.150335 -2.19426
-1.79615 0.150335 -1.93809
-2.57377 0.150335 -2.19426
-1.59937 0.150335 -1.92086
-2.7429 0.150335 -1.34856
-2.74211 0.150335 -1.34722
-2.74205 0.150335 -1.34763
-2.74329 0.150335 -1.35165
-2.74231 0.150335 -1.34563
-2.74329 0.150335 -1.35165
-1.66936 0.150335 -1.5051
-2.57782 0.150335 -2.20875
-2.74214 0.150335 -1.34648
-2.6148 0.150335 -2.202
-2.74325 0.150335 -1.35141
-2.74214 0.150335 -1.34647
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866634 0.150335 -1.51261
-0.866628 0.150335 -1.51262
-0.866634 0.150335 -1.51261
-0.952811 0.150335 -1.45388
-0.866653 0.150335 -1.51259
-0.85845 0.150335 -1.55442
-0.858072 0.150335 -1.55467
-0.841406 0.150335 -1.57368
-0.858445 0.150335 -1.55442
-0.841406 0.150335 -1.57368
-0.854634 0.150335 -1.55699
-1.07058 0.150335 -1.87842
-0.885595 0.150335 -1.54245
-0.881897 0.150335 -1.54571
-0.978457 0.150335 -1.45763
-0.883244 0.150335 -1.5443
-0.978457 0.150335 -1.45763
-0.876579 0.150335 -1.55154
-1.12475 0.150335 -1.79397
-1.03235 0.150335 -1.84588
-1.04352 0.150335 -1.85076
-1.04694 0.150335 -1.85401
-1.05589 0.1503 -1.86062
-1.04694 0.150335 -1.85401
-0.861627 0.150335 -1.56902
-1.52032 0.150335 -1.90122
-1.04688 0.150335 -1.85395
-1.04531 0.150335 -1.85214
-1.00471 0.150335 -1.73877
-1.04623 0.150335 -1.85287
-1.00471 0.150335 -1.73877
-0.844738 0.150335 -1.75873
-1.69669 0.150335 -1.9615
-1.13973 0.150301 -1.65263
-1.48591 0.150335 -1.96421
-1.52814 0.150335 -1.90817
-1.50142 0.150335 -1.97667
-1.52815 0.150335 -1.90817
-1.52942 0.150335 -1.99938
-2.7435 0.150335 -1.35436
-1.5173 0.150335 -1.99008
-1.51311 0.150299 -1.98647
-1.54782 0.150335 -2.01298
-1.51749 0.150335 -1.99025
-1.54782 0.150335 -2.01298
-1.56143 0.150335 -1.92377
-2.74353 0.150335 -1.3564
-1.76243 0.150335 -1.99181
-1.81349 0.150335 -1.91688
-2.74368 0.150335 -1.35625
-1.80856 0.150335 -1.92571
-2.74368 0.150335 -1.35625
-1.81394 0.150335 -1.90992
-2.74352 0.150335 -1.35383
-2.74198 0.150335 -1.34809
-2.74211 0.150335 -1.34722
-2.74338 0.150335 -1.35249
-2.74198 0.150335 -1.34809
-2.74338 0.150335 -1.35249
-1.78114 0.150335 -1.7026
-2.54626 0.150335 -2.10263
-2.74214 0.150335 -1.34646
-2.74214 0.150335 -1.34648
-2.74302 0.150335 -1.34933
-2.74214 0.150335 -1.34646
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
-0.866628 0.150335 -1.51262
