6000000 0.05
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.783767 0.150335 -2.66098
-0.762409 0.150335 -2.62486
-0.783767 0.150335 -2.66098
-0.762409 0.150335 -2.62486
-0.783541 0.150335 -2.66772
-0.783821 0.150335 -2.65717
-0.783911 0.150335 -2.65706
-0.783143 0.150335 -2.69074
-0.783911 0.150335 -2.65706
-0.783143 0.150335 -2.69074
-0.783906 0.150335 -2.65747
-0.892616 0.150335 -2.81115
-0.793268 0.150335 -2.63385
-0.793333 0.150335 -2.6359
-0.792422 0.150335 -2.62709
-0.793333 0.150335 -2.63588
-0.792422 0.150335 -2.62709
-1.98045 0.150335 -1.83692
-1.19172 0.150335 -2.70867
-1.09647 0.150335 -2.70276
-0.893281 0.150335 -2.7647
-1.1691 0.150335 -2.69998
-0.885356 0.150335 -2.76403
-1.1691 0.150335 -2.69998
-1.9819 0.150335 -1.83881
-1.63178 0.150335 -2.72687
-1.18266 0.150299 -2.70515
-1.15297 0.150335 -2.70205
-1.15415 0.150335 -2.69537
-1.15464 0.150335 -2.70225
-1.15415 0.150335 -2.69537
-0.826865 0.150335 -2.34654
-1.93738 0.150335 -2.49083
-1.03889 0.150335 -2.63843
-1.11569 0.150335 -2.6042
-1.45757 0.150335 -2.60777
-1.11629 0.150335 -2.60396
-1.45759 0.150335 -2.60778
-1.0884 0.150335 -2.70416
-1.70186 0.150335 -2.69875
-1.75586 0.150335 -2.75952
-1.75193 0.150335 -2.75957
-1.79663 0.150335 -2.75899
-1.7519 0.150335 -2.75957
-1.79663 0.150335 -2.75899
-1.65603 0.150335 -2.74175
-1.70052 0.150335 -2.28969
-1.9666 0.150302 -2.57786
-1.96822 0.150301 -2.60141
-2.83651 0.150336 -2.57518
-1.96822 0.150301 -2.60143
-2.83651 0.150336 -2.57518
-1.95776 0.150335 -2.61032
-2.77571 0.150336 -1.27315
-2.7778 0.150336 -1.27097
-2.7762 0.150336 -1.27306
-2.77556 0.150336 -1.27318
-2.77622 0.150336 -1.27306
-2.77556 0.150336 -1.27318
-1.90737 0.150335 -2.46731
-2.77666 0.150336 -1.27301
-2.77593 0.150336 -1.89252
-2.76579 0.150335 -1.99062
-2.77729 0.150336 -1.27293
-2.76579 0.150335 -1.99062
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.737771 0.150335 -2.28332
-0.783817 0.150335 -2.65685
-0.783821 0.150335 -2.65717
-0.783214 0.150335 -2.68318
-0.783841 0.150335 -2.65643
-0.783214 0.150335 -2.68318
-0.78372 0.150335 -2.66152
-1.05179 0.150335 -2.62992
-0.793034 0.150335 -2.63282
-0.793268 0.150335 -2.63385
-0.792807 0.150335 -2.75598
-0.793163 0.150335 -2.63085
-0.792807 0.150335 -2.75598
-0.783579 0.150335 -2.66696
-1.09718 0.150335 -2.61298
-1.08609 0.150335 -2.70468
-1.09647 0.150335 -2.70276
-1.12942 0.150335 -2.70067
-1.09897 0.150335 -2.70241
-1.12942 0.150335 -2.70067
-0.790111 0.150335 -2.64675
-1.83416 0.150335 -2.73867
-1.08802 0.150335 -2.70429
-1.18266 0.150299 -2.70515
-1.16547 0.150335 -2.69883
-1.08901 0.150335 -2.70397
-1.16547 0.150335 -2.69883
-0.884308 0.150335 -2.81223
-2.08119 0.150335 -2.53516
-1.7312 0.150335 -2.75985
-1.03889 0.150335 -2.63843
-1.77702 0.150335 -2.75926
-1.04346 0.150335 -2.49617
-1.77702 0.150335 -2.75926
-1.76845 0.150335 -2.73368
-1.9471 0.150335 -2.50576
-1.76735 0.150335 -2.75938
-1.75586 0.150335 -2.75952
-1.79781 0.150335 -2.75898
-1.76398 0.150335 -2.75942
-1.79781 0.150335 -2.75898
-1.82226 0.150335 -2.74984
-2.70077 0.150302 -2.15477
-1.94681 0.150335 -2.50511
-1.9666 0.150302 -2.57786
-2.78259 0.150336 -1.95819
-1.95305 0.150335 -2.53434
-2.78259 0.150336 -1.95819
-1.78704 0.150335 -2.65253
-2.77926 0.150336 -1.27281
-2.77846 0.150336 -1.2713
-2.7778 0.150336 -1.27097
-2.7773 0.150336 -1.2729
-2.78058 0.150336 -1.27228
-2.7773 0.150336 -1.2729
-1.60752 0.150335 -2.25975
-2.79356 0.150336 -1.94058
-2.77932 0.150336 -1.27169
-2.77593 0.150336 -1.89252
-2.77744 0.150336 -1.27289
-2.77933 0.150336 -1.27169
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.762409 0.150335 -2.62486
-0.762408 0.150335 -2.62484
-0.762409 0.150335 -2.62486
-0.762408 0.150335 -2.62484
-0.789228 0.150335 -2.4946
-0.762407 0.150335 -2.62481
-0.783844 0.150335 -2.65645
-0.783817 0.150335 -2.65685
-0.783201 0.150335 -2.68407
-0.783843 0.150335 -2.65646
-0.783201 0.150335 -2.68407
-0.783727 0.150335 -2.66127
-1.12088 0.150335 -2.70093
-0.793381 0.150335 -2.62626
-0.793034 0.150335 -2.63282
-0.811383 0.150335 -2.46883
-0.793139 0.150335 -2.63047
-0.811383 0.150335 -2.46883
-0.793159 0.150335 -2.64092
-1.1111 0.150335 -2.60772
-1.07612 0.150335 -2.70929
-1.08609 0.150335 -2.70468
-1.08986 0.150335 -2.70401
