6000000 0.05
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.773419 0.150335 -2.64583
-0.754273 0.150335 -2.60645
-0.773419 0.150335 -2.64583
-0.754273 0.150335 -2.60645
-0.772918 0.150335 -2.65299
-0.773642 0.150335 -2.64179
-0.773735 0.150335 -2.64168
-0.771801 0.150335 -2.6776
-0.773735 0.150335 -2.64168
-0.771801 0.150335 -2.6776
-0.773711 0.150335 -2.64212
-0.877627 0.150335 -2.81122
-0.784231 0.150335 -2.61808
-0.784173 0.150335 -2.62021
-0.783808 0.150335 -2.61104
-0.784175 0.150335 -2.62019
-0.783808 0.150335 -2.61104
-1.95564 0.150335 -1.85189
-1.172 0.150335 -2.70589
-1.08034 0.150335 -2.70595
-0.878037 0.150335 -2.76296
-1.15129 0.150335 -2.69879
-0.870381 0.150335 -2.76167
-1.15129 0.150335 -2.69879
-1.95702 0.150335 -1.85389
-1.60398 0.150335 -2.70144
-1.16346 0.150335 -2.70273
-1.13556 0.150335 -2.70216
-1.13739 0.150335 -2.69512
-1.13715 0.150335 -2.70225
-1.13739 0.150335 -2.69512
-0.830933 0.150335 -2.3415
-1.92526 0.150335 -2.47036
-1.0291 0.150335 -2.63954
-1.11047 0.150335 -2.60023
-1.43697 0.150335 -2.59032
-1.11109 0.150335 -2.59994
-1.43699 0.150335 -2.59033
-1.07224 0.150335 -2.70769
-1.67624 0.150335 -2.671
-1.72818 0.150335 -2.72961
-1.72421 0.150335 -2.72977
-1.76923 0.150335 -2.72813
-1.72418 0.150335 -2.72977
-1.76923 0.150335 -2.72813
-1.62776 0.150335 -2.71534
-1.68265 0.150335 -2.27559
-1.95063 0.150335 -2.5581
-1.95051 0.150303 -2.58087
-2.83434 0.150336 -2.57491
-1.95049 0.150303 -2.58091
-2.83434 0.150336 -2.57491
-1.93911 0.150335 -2.58851
-2.77282 0.150336 -1.27846
-2.77475 0.150336 -1.27643
-2.7733 0.150336 -1.27837
-2.77267 0.150336 -1.27848
-2.77332 0.150336 -1.27837
-2.77267 0.150336 -1.27848
-1.89535 0.150335 -2.44496
-2.77374 0.150336 -1.27833
-2.77939 0.150336 -1.88952
-2.76761 0.150336 -1.99009
-2.77436 0.150336 -1.27825
-2.76761 0.150336 -1.99009
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.744203 0.150335 -2.27491
-0.773652 0.150335 -2.64146
-0.773642 0.150335 -2.64179
-0.772064 0.150335 -2.66949
-0.773695 0.150335 -2.64102
-0.772064 0.150335 -2.66949
-0.773351 0.150335 -2.6464
-1.04304 0.150335 -2.63038
-0.784061 0.150335 -2.617
-0.784231 0.150335 -2.61808
-0.781266 0.150335 -2.74805
-0.784307 0.150335 -2.61497
-0.781266 0.150335 -2.74805
-0.772986 0.150335 -2.65218
-1.09087 0.150335 -2.61067
-1.06991 0.150335 -2.7083
-1.08034 0.150335 -2.70595
-1.11285 0.150335 -2.70225
-1.08283 0.150335 -2.70549
-1.11285 0.150335 -2.70225
-0.780374 0.150335 -2.63128
-1.80737 0.150335 -2.70757
-1.07185 0.150335 -2.70784
-1.16346 0.150335 -2.70273
-1.14793 0.150335 -2.69788
-1.07286 0.150335 -2.70748
-1.14793 0.150335 -2.69788
-0.869763 0.150335 -2.81182
-2.07241 0.150335 -2.53061
-1.7032 0.150335 -2.73066
-1.0291 0.150335 -2.63954
-1.74953 0.150335 -2.72883
-1.04143 0.150335 -2.48734
-1.74953 0.150335 -2.72883
-1.74183 0.150335 -2.70347
-1.93468 0.150335 -2.48589
-1.73979 0.150335 -2.72917
-1.72818 0.150335 -2.72961
-1.77041 0.150335 -2.7281
-1.73638 0.150335 -2.7293
-1.77041 0.150335 -2.7281
-1.79514 0.150335 -2.71869
-2.70727 0.150303 -2.15343
-1.93441 0.150335 -2.48523
-1.95063 0.150335 -2.5581
-2.78355 0.150336 -1.95668
-1.93955 0.150335 -2.51435
-2.78355 0.150336 -1.95668
-1.76471 0.150335 -2.62253
-2.7763 0.150336 -1.27815
-2.77542 0.150336 -1.27673
-2.77475 0.150336 -1.27643
-2.77437 0.150336 -1.27823
-2.77756 0.150336 -1.27765
-2.77437 0.150336 -1.27823
-1.58521 0.150335 -2.24957
-2.79426 0.150336 -1.93832
-2.77629 0.150336 -1.2771
-2.77939 0.150336 -1.88952
-2.77451 0.150336 -1.27822
-2.7763 0.150336 -1.2771
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.754273 0.150335 -2.60645
-0.754274 0.150335 -2.60643
-0.754273 0.150335 -2.60645
-0.754274 0.150335 -2.60643
-0.788936 0.150335 -2.48106
-0.754274 0.150335 -2.6064
-0.773697 0.150335 -2.64104
-0.773652 0.150335 -2.64146
-0.772027 0.150335 -2.67043
-0.773697 0.150335 -2.64104
-0.772027 0.150335 -2.67043
-0.773369 0.150335 -2.64613
-1.1045 0.150335 -2.70299
-0.784809 0.150335 -2.61026
-0.784061 0.150335 -2.617
-0.812323 0.150335 -2.45792
-0.784308 0.150335 -2.61458
-0.812323 0.150335 -2.45792
