1000 0.1
-1.59868 0.15001 -2.00539
-1.8493 0.15001 -2.42497
-1.5646 0.15001 -1.82153
-1.23758 0.15001 -1.888
-2.0349 0.15001 -1.62204
-1.24296 0.15001 2.46924
-2.82558 0.15001 -0.956399
-2.43903 0.15001 -0.423888
-2.26453 0.15001 -0.971518
-2.09072 0.15001 0.0633403
-1.5281 0.15001 -2.50255
-2.2374 0.15001 -2.73295
-2.34918 0.15001 -2.42041
-1.96151 0.15001 -2.11231
-2.82406 0.15001 -2.25633
-2.84999 0.15001 -1.57484
-2.45803 0.15001 -0.926189
-2.58827 0.15001 -1.10131
-2.40324 0.15001 1.49988
-2.72914 0.15001 2.12759
-1.70725 0.15001 -2.5579
-2.56767 0.15001 -2.66606
-1.99339 0.15001 -2.29674
-1.90234 0.15001 -1.0571
-2.66974 0.15001 -2.36339
-2.15208 0.15001 -1.3201
-2.12605 0.15001 -0.283377
-1.92479 0.15001 -0.316474
-2.79638 0.15001 1.20313
-2.80972 0.15001 0.669848
-1.66974 0.15001 -2.37356
-2.05849 0.15001 -2.66785
-2.17165 0.15001 -2.35958
-2.76655 0.15001 -1.88114
-2.831 0.15001 -1.38377
-2.79784 0.15001 -2.06801
-2.77583 0.15001 -1.15195
-2.77543 0.15001 -0.540761
-2.84977 0.15001 0.0645872
-2.22453 0.15001 0.365378
-1.09087 0.15001 -2.01231
-1.64072 0.15001 -0.785509
-1.82027 0.15001 -0.728158
-1.49621 0.15001 -1.4492
-1.53302 0.15001 -1.63492
-0.799926 0.600292 1.90267
-2.65625 0.15001 -1.3058
-2.64462 0.15001 -0.910184
-2.05554 0.15001 -0.461766
-2.76357 0.15001 2.82433
-2.08006 0.15001 -2.84999
-1.17811 0.15001 -1.51319
-1.78178 0.15001 -2.05606
-2.38585 0.15001 -2.60882
-2.61637 0.15001 -1.99612
-2.5408 0.15001 -1.62655
-2.71643 0.15001 -1.69914
-2.33585 0.15001 0.161947
-2.65729 0.15001 1.10135
-2.849 0.15001 1.99807
-1.45317 0.15001 -2.13302
-1.81546 0.15001 -2.23977
-2.02769 0.15001 -2.48188
-2.20564 0.15001 -2.54612
-2.43082 0.15001 -1.93025
-2.07363 0.15001 -1.805
-2.57426 0.15001 -1.81417
-2.52262 0.15001 -0.750031
-2.67262 0.15001 -0.373452
-2.84025 0.15001 0.895691
-1.88467 0.15001 -2.6087
-1.63601 0.15001 -2.1883
-1.49004 0.15001 -2.31767
-2.52623 0.15001 -2.48347
-2.64281 0.15001 -2.18084
-2.25332 0.15001 -1.86372
-2.37646 0.15001 -0.611358
-2.71399 0.15001 -0.722747
-2.07579 0.15001 0.637651
-2.80473 0.15001 1.65396
-1.45886 0.15001 -1.2619
-1.35448 0.15001 -1.57634
-1.38665 0.15001 -1.76265
-2.49179 0.15001 -2.29915
-2.3164 0.15001 -2.23208
-2.47534 0.15001 -1.25773
-2.39609 0.15001 -1.09784
-2.68258 0.15001 -1.50436
-2.60048 0.15001 0.352656
-2.70186 0.15001 0.492399
-1.05847 0.15001 -1.82376
-1.9013 0.15001 -2.79456
