1000 0.1
-0.717053 0.150335 -2.13379
-0.717053 0.150335 -2.13379
-0.717053 0.150335 -2.13379
-0.717053 0.150335 -2.13379
-0.717053 0.150335 -2.13379
-0.719942 0.150335 -2.18344
-0.717053 0.150335 -2.13379
-0.719942 0.150335 -2.18344
-0.717053 0.150335 -2.13379
-0.717797 0.150335 -2.18995
-0.721501 0.150335 -2.18003
-0.721688 0.150335 -2.18018
-0.70952 0.150335 -2.2152
-0.721688 0.150335 -2.18018
-0.70952 0.150335 -2.2152
-0.721465 0.150335 -2.18038
-0.761103 0.150335 -2.39434
-0.737714 0.150335 -2.16053
-0.736951 0.150335 -2.16266
-0.739395 0.150335 -2.15346
-0.736959 0.150335 -2.16264
-0.739395 0.150335 -2.15346
-1.89639 0.150335 -1.74686
-1.04929 0.150335 -2.45938
-0.968784 0.150335 -2.41538
-0.776545 0.150335 -2.35114
-1.0331 0.150335 -2.44389
-0.771476 0.150335 -2.34396
-1.0331 0.150335 -2.44389
-1.89629 0.150335 -1.7489
-1.44304 0.150335 -2.47703
-1.04264 0.150335 -2.45287
-1.01856 0.150335 -2.44011
-1.02183 0.150335 -2.43415
-1.01993 0.150335 -2.44094
-1.02183 0.150335 -2.43415
-0.843488 0.150335 -1.95721
-1.75583 0.150335 -2.2824
-0.938354 0.150335 -2.31699
-1.01545 0.150335 -2.32393
-1.29994 0.150335 -2.35736
-1.01605 0.150335 -2.32396
-1.29996 0.150335 -2.35738
-0.961131 0.150335 -2.4126
-1.50857 0.150335 -2.4471
-1.55596 0.150335 -2.51695
-1.55228 0.150335 -2.51646
-1.59457 0.150335 -2.52298
-1.55225 0.150335 -2.51645
-1.59457 0.150335 -2.52298
-1.46341 0.150335 -2.49278
-1.52461 0.150335 -2.01806
-1.76792 0.150335 -2.36662
-1.76588 0.150335 -2.3873
-2.51078 0.150335 -2.5521
-1.76586 0.150335 -2.38734
-2.51078 0.150335 -2.5521
-1.7545 0.150335 -2.39554
-2.64102 0.150335 -1.34943
-2.64646 0.150335 -1.34604
-2.64203 0.150335 -1.34898
-2.64057 0.150335 -1.34959
