6000000 0.05
-0.743345 0.150335 -2.59324
-0.743345 0.150335 -2.59324
-0.743345 0.150335 -2.59324
-0.743345 0.150335 -2.59324
-0.743345 0.150335 -2.59324
-0.763746 0.150335 -2.63561
-0.743345 0.150335 -2.59324
-0.763746 0.150335 -2.63561
-0.743345 0.150335 -2.59324
-0.763648 0.150335 -2.643
-0.763742 0.150335 -2.63143
-0.763828 0.150335 -2.63131
-0.764187 0.150335 -2.66849
-0.763828 0.150335 -2.63131
-0.764187 0.150335 -2.66849
-0.763828 0.150335 -2.63177
-0.882562 0.150335 -2.80914
-0.773116 0.150335 -2.60748
-0.773141 0.150335 -2.60967
-0.772432 0.150335 -2.60015
-0.773142 0.150335 -2.60965
-0.772432 0.150335 -2.60015
-1.93385 0.150335 -1.86802
-1.16194 0.150335 -2.70931
-1.074 0.150335 -2.70943
-0.879948 0.150335 -2.75974
-1.14196 0.150335 -2.70204
-0.872036 0.150335 -2.75802
-1.14196 0.150335 -2.70204
-1.935 0.150335 -1.87016
-1.57808 0.150335 -2.67622
-1.1537 0.150335 -2.70612
-1.12695 0.150335 -2.70607
-1.12854 0.150335 -2.69809
-1.12848 0.150335 -2.70616
-1.12854 0.150335 -2.69809
-0.820849 0.150335 -2.33913
-1.91701 0.150335 -2.4558
-1.02248 0.150335 -2.63198
-1.10289 0.150335 -2.58789
-1.4246 0.150335 -2.57539
-1.10352 0.150335 -2.58756
-1.42462 0.150335 -2.5754
-1.0663 0.150335 -2.71109
-1.64981 0.150335 -2.64363
-1.6982 0.150335 -2.70138
-1.69427 0.150335 -2.70148
-1.73907 0.150335 -2.70092
-1.69423 0.150335 -2.70148
-1.73907 0.150335 -2.70092
-1.60048 0.150335 -2.68886
-1.66477 0.150335 -2.26416
-1.93434 0.150335 -2.54301
-1.93213 0.150304 -2.56464
-2.83067 0.150336 -2.56689
-1.93212 0.150304 -2.56468
-2.83067 0.150336 -2.56689
-1.91987 0.150335 -2.57167
-2.76642 0.150336 -1.29506
-2.76846 0.150336 -1.29302
-2.76692 0.150336 -1.29498
-2.76625 0.150336 -1.29508
-2.76694 0.150336 -1.29498
-2.76625 0.150336 -1.29508
-1.88861 0.150335 -2.42904
-2.76739 0.150336 -1.29495
-2.78689 0.150336 -1.89122
-2.77316 0.150336 -1.99175
-2.76804 0.150336 -1.29488
-2.77316 0.150336 -1.99175
-0.743345 0.150335 -2.59324
-0.743345 0.150335 -2.59324
-0.743345 0.150335 -2.59324
-0.743345 0.150335 -2.59324
-0.743345 0.150335 -2.59324
-0.743345 0.150335 -2.59324
-0.743345 0.150335 -2.59324
-0.743345 0.150335 -2.59324
-0.743345 0.150335 -2.59324
