1000 0.1
-1.61126 0.15001 -1.94341
-1.8568 0.15001 -2.39027
-1.58247 0.15001 -1.75451
-1.25683 0.15001 -1.80724
-2.05235 0.15001 -1.57451
-2.55654 0.15001 2.57064
-2.77568 0.15001 -0.935936
-2.46097 0.15001 -0.259199
-2.32283 0.15001 -0.855233
-1.97452 0.15001 -0.0590364
-1.53074 0.15001 -2.44105
-2.26066 0.15001 -2.70103
-2.36944 0.15001 -2.39028
-1.97012 0.15001 -2.07922
-2.84017 0.15001 -2.19455
-2.84999 0.15001 -1.50809
-2.50616 0.15001 -0.812969
-2.61999 0.15001 -1.06005
-1.808 0.15001 2.23697
-2.655 0.15001 2.41857
-1.70938 0.15001 -2.50979
-2.58658 0.15001 -2.63815
-2.00522 0.15001 -2.26672
-1.96161 0.15001 -0.978754
-2.69969 0.15001 -2.32602
-2.14841 0.15001 -1.25214
-2.13192 0.15001 -0.191581
-1.96103 0.15001 -0.264434
-2.77546 0.15001 0.520994
-2.76983 0.15001 0.243744
-1.67685 0.15001 -2.32177
-2.07726 0.15001 -2.63896
-2.18659 0.15001 -2.32837
-2.75921 0.15001 -1.82136
-2.82854 0.15001 -1.31926
-2.79723 0.15001 -2.008
-2.80183 0.15001 -1.12848
-2.81192 0.15001 -0.375985
-2.65103 0.15001 -0.0570948
-2.01061 0.15001 0.350946
-1.10808 0.15001 -1.93298
-1.6878 0.15001 -0.709654
-1.87274 0.15001 -0.653304
-1.52264 0.15001 -1.37569
-1.55421 0.15001 -1.56619
-0.793579 0.712495 1.88349
-2.64823 0.15001 -1.2502
-2.69923 0.15001 -0.760268
-2.09827 0.15001 -0.39638
-2.84993 0.15001 2.83062
-2.11566 0.15001 -2.82417
-1.20262 0.15001 -1.42594
-1.78983 0.15001 -2.01162
-2.40608 0.15001 -2.57593
-2.6176 0.15001 -1.94992
-2.54139 0.15001 -1.57052
-2.71736 0.15001 -1.63502
-2.61273 0.15001 0.135189
-2.5156 0.15001 0.544172
-2.69036 0.15001 2.03062
-1.46405 0.15001 -2.065
-1.82411 0.15001 -2.2011
-2.03814 0.15001 -2.45377
-2.22243 0.15001 -2.51452
-2.43882 0.15001 -1.89003
-2.08493 0.15001 -1.76564
-2.57979 0.15001 -1.76197
-2.56165 0.15001 -0.628083
-2.66493 0.15001 -0.24908
-2.78459 0.15001 0.859801
-1.89156 0.15001 -2.57878
-1.64357 0.15001 -2.13306
-1.497 0.15001 -2.25379
-2.55323 0.15001 -2.45214
-2.65896 0.15001 -2.13929
-2.261 0.15001 -1.82884
-2.42241 0.15001 -0.472143
-2.75953 0.15001 -0.575733
-1.634 0.15001 0.948243
-2.82167 0.15001 1.86651
-1.49113 0.15001 -1.18136
-1.37818 0.15001 -1.49497
-1.40546 0.15001 -1.68513
-2.51714 0.15001 -2.2668
-2.33456 0.15001 -2.20397
-2.46718 0.15001 -1.18751
-2.43896 0.15001 -1.00074
-2.67909 0.15001 -1.44019
-2.84861 0.15001 0.0394679
-2.56255 0.15001 0.348069
-1.07965 0.15001 -1.74293
-1.93658 0.15001 -2.7643
-2.44281 0.15001 -2.76095
-2.47759 0.15001 -2.07885
-1.76029 0.15001 -1.82194
-2.19098 0.15001 -1.44422
-2.3655 0.15001 -1.50806
-1.23537 0.15001 -0.340919
-2.62304 0.15001 -0.442136
-2.84678 0.15001 -0.175031
-1.1728 0.15001 -2.30811
-2.61494 0.15001 0.986653
-2.37801 0.15001 1.12734
-0.463967 0.554208 1.56979
-0.571197 0.620509 1.82425
-1.32316 0.15001 2.03826
-0.91992 0.15001 1.13593
-0.552345 0.472673 2.32331
-0.535202 0.511539 2.52328
-0.681081 0.470072 2.65885
-1.35228 0.15001 -2.37324
-0.50001 0.58759 1.05068
-2.28481 0.15001 1.76891
-0.634441 0.655654 1.46178
-0.669167 0.557625 1.65198
-2.3728 0.15001 -0.667725
-0.729942 0.514951 2.22276
-0.702716 0.589063 2.42264
-0.751083 0.717514 2.59264
-1.34651 0.15001 2.83632
-0.841314 0.15001 -2.36577
-0.571077 0.62065 1.22985
-0.574034 0.841134 1.31244
-0.444851 0.750072 1.46488
-0.540003 0.735393 1.65461
-0.618502 0.815096 1.8546
-1.91318 0.15001 -0.460409
-0.515264 0.786489 2.30368
-0.557611 0.734666 2.49733
-0.689898 0.71002 2.84999
-1.20805 0.15001 -2.49317
-0.756184 0.15001 -1.79893
-1.90886 0.15001 -1.69974
-0.614823 0.886926 1.51826
-0.750146 0.764842 1.69378
-0.645038 0.691501 2.01461
-0.702525 0.7695 2.19665
-0.736834 0.798503 2.3982
-0.832855 0.542853 2.56068
-0.604654 0.929895 2.84999
-1.17259 0.15001 -1.2363
-0.522559 0.780354 1.09087
-0.525313 1.0565 1.34466
-0.510532 1.11436 1.59359
-0.588364 0.967939 1.72189
-0.487595 0.963457 1.9329
-0.510417 0.873626 2.11655
-0.47169 0.999558 2.36058
-0.563904 0.875645 2.65407
-0.832876 0.586893 2.75159
-1.04989 0.15001 -1.55455
-1.65059 0.15001 -0.894097
-2.2967 0.15001 -2.01668
-0.688905 1.08647 1.48423
-2.40316 0.15001 -1.70046
-0.683344 0.957897 2.02537
-0.656261 0.963503 2.26464
-0.641082 0.96799 2.48082
-2.05216 0.15001 -0.592084
-2.14314 0.15001 2.56642
-1.52467 0.15001 -0.605363
-1.13807 0.15001 -2.12171
-0.426197 0.948888 1.18622
-0.441227 1.24612 1.44203
-2.50217 0.15001 -1.37769
-0.395093 1.15049 1.99424
-0.567014 1.10323 2.13166
-0.396706 1.20991 2.33907
-0.777016 0.868453 2.74091
-2.33052 0.15001 2.84207
-1.28486 0.15001 -1.99749
-1.66861 0.15001 -1.2572
-1.73197 0.15001 -1.63292
-2.01637 0.15001 -1.38511
-2.22777 0.15001 -1.63765
-0.592453 1.21316 1.95183
-0.610347 1.19876 2.31859
-2.18807 0.15001 -0.725099
-2.14782 0.15001 0.0248068
-2.82317 0.15001 2.34508
-1.22933 0.15001 -1.61563
-1.47091 0.15001 -0.982512
-2.11581 0.15001 -1.95503
-1.87601 0.15001 -1.50826
-2.15232 0.15001 -2.14157
-1.93748 0.15001 -1.89015
-0.456907 1.30068 2.15167
-2.27885 0.15001 -0.329341
-2.48052 0.15001 1.32637
-1.99413 0.15001 0.885159
-1.02449 0.15001 -1.36591
-1.83 0.15001 -0.841299
-2.3249 0.15001 -1.31281
-1.84518 0.15001 -1.31361
-2.30347 0.15001 -0.128896
-0.843492 0.15001 0.728862
-2.14845 0.15001 -0.923085
-2.58 0.15001 2.25188
-1.80606 0.15001 -0.149019
-2.35519 0.15001 0.683349
-1.34392 0.15001 -0.667511
-0.0301558 0.15001 0.81359
-0.322087 0.499966 1.18771
-0.361433 0.569473 1.38513
-0.466125 0.364675 1.66202
-0.400105 0.512978 1.87226
-0.389068 0.516144 2.0933
-0.369214 0.39752 2.27582
-0.357031 0.41135 2.48826
-0.432255 0.320391 2.65417
-1.02761 0.15001 -2.43066
-0.458212 0.15001 0.351001
-0.397605 0.737354 1.25469
-0.312026 0.708497 1.64074
-0.441462 0.708456 1.95397
-0.574689 0.498825 1.99361
-0.550333 0.619941 2.17999
-0.410042 0.618103 2.38695
-0.567125 0.65616 2.68726
-0.407358 0.269486 2.84999
-1.38557 0.15001 1.73727
-0.323448 0.676768 1.05669
-0.199799 0.665754 1.27022
-0.234715 0.766874 1.44813
-0.21843 0.919232 1.58837
-0.192074 0.548856 1.88827
-0.371792 0.716101 2.14896
-0.238154 0.629205 2.27454
-0.230523 0.675113 2.47929
-0.612402 0.510645 2.84999
-1.31775 0.15001 -2.18556
-0.204596 0.838875 0.867863
-0.359363 0.927672 1.38723
-0.422345 0.92257 1.59382
-0.403754 0.833172 1.78664
-0.313731 0.882363 2.0209
-0.341739 0.889055 2.24562
-0.375044 0.829011 2.45896
-0.374795 0.606206 2.60585
-0.388741 0.509189 2.85
-0.484352 0.15001 -2.23463
-1.6426 0.15001 -1.07522
-0.262931 0.885713 1.06772
-0.149249 0.967416 1.39507
-0.218378 1.11774 1.71982
-0.195606 0.881808 1.78613
-0.368795 1.07569 2.18186
-0.279542 1.0527 2.42369
-0.200466 0.908377 2.5467
-0.482316 0.754297 2.84999
-0.784659 0.15001 -1.9912
-0.119482 1.02432 0.986666
-0.314022 1.1207 1.30785
-0.30156 1.10633 1.5271
-0.407512 1.06574 1.77416
-0.205424 1.06638 2.04612
-0.168567 1.04649 2.2477
-0.515393 1.14406 2.50799
-0.301944 0.994112 2.70578
-0.227139 1.14474 2.84999
-0.991035 0.15001 -2.24589
-0.462309 0.712155 0.897576
-0.297812 1.10638 1.07177
-0.144157 1.20733 1.41355
-0.148599 1.31581 1.7282
-0.317963 1.26352 1.8422
-0.250033 1.24389 2.17374
-0.19572 1.24423 2.39627
-0.155015 1.11017 2.59863
-2.54472 0.15001 2.8212
-0.959911 0.15001 -2.0589
-0.872404 0.15001 -1.48507
-0.288436 1.34227 1.3254
-0.402134 1.28345 1.6534
-0.280147 0.15001 1.92854
-0.289353 1.37876 2.01689
-0.135118 1.42012 2.27735
-2.23406 0.15001 -0.534117
-0.63615 1.07996 2.68802
-0.434817 1.05484 2.84999
-1.31902 0.15001 -0.85666
-1.824 0.15001 -1.12273
-0.829666 0.15001 -1.10262
-0.240526 1.3615 1.53831
-0.199169 1.52059 1.73163
-0.192697 0.15001 0.555781
-1.46351 0.15001 2.52007
-2.79807 0.15001 1.36734
-0.44458 1.20455 2.69835
-2.20469 0.15001 2.05854
-1.34692 0.15001 -1.30279
-0.659301 0.15001 -2.30251
-2.82433 0.15001 2.592
-2.01094 0.15001 -0.789655
-2.28165 0.15001 0.332541
-0.372376 0.15001 2.54991
-0.92132 0.15001 2.07596
-1.79644 0.15001 0.801361
-1.79892 0.15001 2.50655
-1.24257 0.15001 2.25037
-1.56524 0.15001 -0.419251
0.0650085 0.619749 1.02585
-0.0300837 0.562798 1.20625
-0.236246 0.528183 1.55458
-0.227691 0.369391 1.78299
-0.287177 0.359791 1.98359
-0.204504 0.450919 2.16151
-0.00950809 0.500343 2.25088
-0.168326 0.334319 2.53999
-0.0793622 0.566571 2.66031
-0.307629 0.15001 -2.15971
-0.0673552 0.62267 0.706702
-0.189176 0.467794 0.960347
-0.0763236 0.553022 1.4096
-0.281232 0.341157 1.59746
-0.194548 0.64229 2.07233
0.126379 0.289555 2.28469
-0.199204 0.459959 2.37344
-0.254464 0.45721 2.67438
-0.192633 0.15001 2.85
-0.810948 0.15001 -2.18097
-0.0180009 0.798486 0.95517
0.133893 0.655064 1.31429
-0.085625 0.682556 1.56875
-0.430128 0.15001 1.79303
-0.360228 0.15001 2.09634
-0.0411772 0.498433 2.04282
-0.0517613 0.703302 2.25066
-0.0493562 0.591465 2.43655
-0.0392465 0.353921 2.84999
2.10394 0.15001 -0.323975
0.0183743 0.791736 0.743793
0.0106358 0.77129 1.16574
-0.0303742 0.782068 1.37494
-1.92758 0.15001 1.89864
-0.120935 0.795856 1.9546
0.276144 0.701702 2.21925
-0.186473 0.829528 2.35498
-0.0038196 0.757547 2.68175
0.264355 0.451497 2.84999
-0.609007 0.15001 -1.91976
0.068255 0.967895 1.05667
-0.381117 0.15001 0.807871
-0.0167114 0.878848 1.57128
-0.102582 0.692658 1.77036
0.298717 0.15001 2.1716
-0.158083 0.843788 2.14845
-0.0129321 0.91164 2.27569
-0.0269944 0.806403 2.48137
-0.277384 0.771071 2.84999
-1.4334 0.15001 -1.87573
0.145175 0.913191 0.863073
0.00789109 0.962632 1.25566
0.0550415 1.08608 1.41656
0.0316974 0.854982 1.81831
0.0943083 1.03956 1.90316
0.140094 0.792089 2.03238
-0.0468687 1.08459 2.41865
-0.206583 0.741502 2.66767
0.327438 0.828015 2.84999
-1.49679 0.15001 -0.791857
0.0901749 1.22308 1.05786
0.169912 1.10343 1.22159
-0.0855543 1.08071 1.56864
0.0125592 1.21739 1.81975
-0.0169222 1.17138 2.02531
-0.0517033 1.22262 2.22427
0.12489 1.13578 2.28168
-0.0965849 0.937554 2.7315
-0.93998 0.15001 2.67239
-0.996533 0.15001 -1.17941
0.0610825 1.1034 0.883976
