1000 0.1
-0.660036 0.150335 -2.33739
-0.660036 0.150335 -2.33739
-0.660036 0.150335 -2.33739
-0.660036 0.150335 -2.33739
-0.660036 0.150335 -2.33739
-0.676727 0.150335 -2.38489
-0.660036 0.150335 -2.33739
-0.676727 0.150335 -2.38489
-0.660036 0.150335 -2.33739
-0.676474 0.150335 -2.39217
-0.67725 0.150335 -2.38109
-0.677477 0.150335 -2.3812
-0.676098 0.150335 -2.41968
-0.677477 0.150335 -2.3812
-0.676098 0.150335 -2.41968
-0.677315 0.150335 -2.38144
-0.773846 0.150335 -2.58367
-0.687423 0.150335 -2.35822
-0.687306 0.150335 -2.36045
-0.687245 0.150335 -2.35063
-0.687309 0.150335 -2.36043
-0.687245 0.150335 -2.35063
-1.85562 0.150335 -1.8157
-1.05688 0.150335 -2.55498
-0.971523 0.150335 -2.53245
-0.77808 0.150335 -2.53446
-1.03818 0.150335 -2.54355
-0.770601 0.150335 -2.53127
-1.03818 0.150335 -2.54355
-1.85576 0.150335 -1.81781
-1.44503 0.150335 -2.55301
-1.04918 0.150335 -2.55011
-1.0235 0.150335 -2.54338
-1.0255 0.150335 -2.53667
-1.02496 0.150335 -2.54386
-1.0255 0.150335 -2.53667
-0.779791 0.150335 -2.1112
-1.73264 0.150335 -2.33493
-0.920898 0.150335 -2.44833
-0.996769 0.150335 -2.42969
-1.293 0.150335 -2.44305
-0.997355 0.150335 -2.42955
-1.29302 0.150335 -2.44306
-0.963728 0.150335 -2.53191
-1.5046 0.150335 -2.51844
-1.55538 0.150335 -2.59108
-1.55197 0.150335 -2.59079
-1.59133 0.150335 -2.59488
-1.55194 0.150335 -2.59079
-1.59133 0.150335 -2.59488
-1.46628 0.150335 -2.56879
-1.50423 0.150335 -2.08343
-1.74595 0.150335 -2.41982
-1.74416 0.150335 -2.44092
-2.71257 0.150335 -2.49422
-1.74415 0.150335 -2.44096
-2.71257 0.150335 -2.49422
-1.73361 0.150335 -2.44997
-2.63216 0.150302 -1.45891
-2.63674 0.1503 -1.45653
-2.633 0.150302 -1.45867
-2.63182 0.150302 -1.459
-2.63303 0.150302 -1.45866
-2.63182 0.150302 -1.459
-1.70631 0.150335 -2.30451
-2.63366 0.150301 -1.45847
-2.74977 0.150335 -2.02184
-2.70878 0.150335 -2.07187
-2.6347 0.150301 -1.4582
-2.70878 0.150335 -2.07187
-0.660036 0.150335 -2.33739
-0.660036 0.150335 -2.33739
-0.660036 0.150335 -2.33739
-0.660036 0.150335 -2.33739
-0.660036 0.150335 -2.33739
-0.660036 0.150335 -2.33739
-0.660036 0.150335 -2.33739
-0.660036 0.150335 -2.33739
-0.660036 0.150335 -2.33739
-0.808446 0.150335 -2.00909
-0.677398 0.150335 -2.38094
-0.67725 0.150335 -2.38109
-0.675985 0.150335 -2.41073
-0.677452 0.150335 -2.38049
-0.675985 0.150335 -2.41073
-0.676668 0.150335 -2.38549
-0.93416 0.150335 -2.44258
-0.6873 0.150335 -2.35705
-0.687423 0.150335 -2.35822
-0.684035 0.150335 -2.4954
-0.687576 0.150335 -2.35496
-0.684035 0.150335 -2.4954
-0.676512 0.150335 -2.3913
-0.978236 0.150335 -2.4356
-0.961488 0.150335 -2.53193
-0.971523 0.150335 -2.53245
-1.00248 0.150335 -2.53764
-0.973919 0.150335 -2.5327
-1.00248 0.150335 -2.53764
