6000000 0.05
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.78152 0.150336 -2.61338
-2.75618 0.150336 -2.82629
-2.78152 0.150336 -2.61338
-2.75618 0.150336 -2.82629
-2.78278 0.150336 -2.60268
-2.78073 0.150336 -2.62094
-2.78084 0.150336 -2.61965
-2.78607 0.150336 -2.57968
-2.78084 0.150336 -2.61965
-2.78607 0.150336 -2.57968
-2.78092 0.150336 -2.61873
-2.73577 0.150335 -2.24444
-2.773 0.150335 -2.42706
-2.77145 0.150335 -2.42202
-2.78243 0.150335 -2.46094
-2.77147 0.150335 -2.42207
-2.78243 0.150335 -2.46094
-2.10925 0.150276 -2.3949
-2.77806 0.150336 -1.26314
-2.7839 0.150336 -1.32154
-2.79665 0.150297 -1.42688
-2.7659 0.150293 -1.23635
-2.79727 0.150297 -1.4305
-2.7659 0.150293 -1.23635
-2.05489 0.150269 -2.43733
-2.79383 0.150331 -0.261834
-2.77224 0.150302 -1.25075
-2.78085 0.150336 -1.28541
-2.7614 0.150296 -1.22632
-2.7809 0.150336 -1.28583
-2.7614 0.150296 -1.22632
-2.69217 0.150335 -2.06018
-2.7928 0.150334 0.789439
-2.74099 0.150335 -0.881489
-2.7351 0.150297 -0.753646
-2.7841 0.150328 -0.274472
-2.73513 0.150297 -0.752341
-2.78411 0.150328 -0.274471
-2.78422 0.150336 -1.32688
-2.7569 0.150336 0.243906
-2.85138 0.150293 -0.128325
-2.85144 0.150297 -0.13466
-2.85367 0.150328 -0.0341759
-2.85144 0.150297 -0.134725
-2.85367 0.150328 -0.0341759
-2.79882 0.150332 -0.255591
-2.83896 0.150334 0.989027
-2.74333 0.150336 0.659975
-2.73882 0.150325 0.62373
-2.85003 0.150295 1.52885
-2.73881 0.150325 0.623696
-2.85003 0.150295 1.52885
-2.73705 0.150336 0.601016
-2.74122 0.150301 2.08068
-2.71769 0.150336 2.21535
-2.72282 0.150336 2.15843
-2.73991 0.1503 2.08401
-2.72297 0.150336 2.1584
-2.73991 0.1503 2.08401
-2.80207 0.150336 0.804191
-2.75962 0.150304 2.02889
-2.78158 0.150336 1.9791
-2.81402 0.150299 1.88418
-2.75153 0.150304 2.04964
-2.81402 0.150299 1.88418
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.70571 0.150335 -2.6258
-2.78066 0.150336 -2.62167
-2.78073 0.150336 -2.62094
-2.78514 0.150336 -2.58617
-2.78064 0.150336 -2.62193
-2.78514 0.150336 -2.58617
-2.78161 0.150336 -2.61253
-2.74014 0.150335 -0.864383
-2.77519 0.150335 -2.4344
-2.773 0.150335 -2.42706
-2.75412 0.150335 -2.36699
-2.77583 0.150335 -2.43662
-2.75412 0.150335 -2.36699
-2.78265 0.150336 -2.60352
-2.74019 0.150335 -0.797125
-2.78484 0.150336 -1.33036
-2.7839 0.150336 -1.32154
-2.78241 0.150336 -1.30046
-2.78375 0.150336 -1.3198
-2.78241 0.150336 -1.30046
-2.78599 0.150335 -2.47619
-2.81718 0.150291 0.139566
-2.78466 0.150336 -1.3289
-2.77224 0.150302 -1.25075
-2.76436 0.150294 -1.23287
-2.78421 0.150336 -1.32643
-2.76436 0.150294 -1.23287
-2.73907 0.150335 -2.17372
-2.8493 0.150313 1.18199
-2.85147 0.150307 -0.167377
-2.74099 0.150335 -0.881489
-2.85362 0.150336 -0.0838298
-2.69327 0.150335 -0.469033
-2.85362 0.150336 -0.0838287
-2.79129 0.150305 0.179727
-2.78179 0.150328 0.772833
-2.85161 0.150296 -0.108183
-2.85138 0.150293 -0.128325
-2.85378 0.150329 -0.0293933
-2.85141 0.150292 -0.114324
-2.85378 0.150329 -0.0293933
-2.8533 0.150329 0.0550761
-2.83569 0.150332 1.80587
-2.78226 0.150329 0.77374
-2.74333 0.150336 0.659975
-2.80285 0.150304 1.92248
-2.76311 0.150336 0.726156
-2.80285 0.150304 1.92248
-2.72189 0.150336 0.419481
-2.71851 0.150336 2.18066
-2.71793 0.150336 2.21136
-2.71769 0.150336 2.21535
-2.75188 0.150304 2.04873
-2.71907 0.150336 2.19675
-2.75188 0.150304 2.04873
-2.83222 0.150336 0.918111
-2.79353 0.150336 1.95006
-2.71838 0.150336 2.20574
-2.78158 0.150336 1.9791
-2.75349 0.150304 2.04426
-2.71839 0.150336 2.2057
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75617 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75617 0.150336 -2.82629
-2.75046 0.150335 -2.6259
-2.75614 0.150336 -2.82629
-2.78065 0.150336 -2.62187
-2.78066 0.150336 -2.62167
-2.78529 0.150336 -2.58515
-2.78065 0.150336 -2.62185
-2.78529 0.150336 -2.58515
-2.78156 0.150336 -2.61299
-2.78251 0.150336 -1.30431
-2.77677 0.150335 -2.43996
-2.77519 0.150335 -2.4344
-2.69309 0.150299 -2.28662
-2.77642 0.150335 -2.43873
-2.69309 0.150299 -2.28662
-2.7695 0.150335 -2.41582
-2.73706 0.150335 -0.767407
-2.78528 0.150336 -1.33794
-2.78484 0.150336 -1.33036
-2.78415 0.150336 -1.32582
-2.7837 0.150336 -1.31931
-2.78415 0.150336 -1.32582
-2.71691 0.150297 -2.30212
-2.73894 0.150301 0.296776
-2.78415 0.150336 -1.32586
-2.78466 0.150336 -1.3289
-2.72148 0.150335 -0.906256
-2.78436 0.150336 -1.32834
-2.72148 0.150335 -0.906256
-2.73692 0.150335 -2.19771
-2.73311 0.150336 0.543947
-2.69872 0.150336 -0.439834
-2.85147 0.150307 -0.167377
-2.73376 0.150296 0.31304
-2.85145 0.150297 -0.135866
-2.73376 0.150296 0.313041
-2.85305 0.150319 -0.0577788
-2.72506 0.150336 2.14773
-2.85169 0.150295 -0.0959274
-2.85161 0.150296 -0.108183
-2.85412 0.150336 0.014268
-2.8517 0.150296 -0.0954406
-2.85412 0.150336 0.014268
-2.72357 0.150336 0.361698
-2.73168 0.150336 2.11454
-2.73867 0.150325 0.622243
-2.78226 0.150329 0.77374
-2.76493 0.150303 2.01765
-2.77524 0.150322 0.757549
-2.76493 0.150303 2.01765
-2.78759 0.150331 0.780878
-2.7235 0.150336 2.15596
-2.71745 0.150336 2.2187
-2.71793 0.150336 2.21136
-2.74947 0.150304 2.05654
-2.71745 0.150336 2.2187
-2.74947 0.150304 2.05654
-2.84131 0.150335 1.01807
-2.82357 0.150336 1.85137
-2.71839 0.150336 2.20562
-2.71838 0.150336 2.20574
-2.71866 0.150336 2.17826
-2.71839 0.150336 2.2056
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.75618 0.150336 -2.82629
-2.7148 0.150335 -2.62319
-2.75618 0.150336 -2.82629
-2.7148 0.150335 -2.62319
-2.75618 0.150336 -2.82629
-2.71161 0.150336 -2.71893
-2.78115 0.150336 -2.61631
-2.78065 0.150336 -2.62187
-2.78758 0.150336 -2.56897
-2.78098 0.150336 -2.61815
-2.78758 0.150336 -2.56897
-2.78133 0.150336 -2.61515
-2.78351 0.150336 -1.3149
-2.77145 0.150335 -2.42202
-2.77677 0.150335 -2.43996
-2.7502 0.150335 -2.3536
-2.77055 0.150335 -2.41922
-2.7502 0.150335 -2.3536
-2.78356 0.150336 -2.59692
-2.71436 0.150298 -0.926058
-2.78391 0.150336 -1.31862
-2.78528 0.150336 -1.33794
-2.77871 0.150336 -1.26688
-2.78263 0.150336 -1.3067
-2.77871 0.150336 -1.26687
-2.75097 0.150335 -2.35636
-2.85144 0.15031 -0.175123
-2.78284 0.150336 -1.30901
-2.78415 0.150336 -1.32586
-2.75957 0.150297 -1.22242
-2.78339 0.150336 -1.31294
-2.75957 0.150297 -1.22242
-2.73404 0.150335 -2.27512
-2.82545 0.150329 0.850621
-2.74159 0.150335 -0.860061
-2.69872 0.150336 -0.439834
-2.80849 0.150332 -0.243322
-2.74106 0.150335 -0.811398
-2.80849 0.150332 -0.24332
-2.77645 0.150336 -0.284964
-2.7287 0.150336 0.500463
-2.85146 0.150308 -0.168409
-2.85169 0.150295 -0.0959274
-2.85192 0.1503 -0.0892761
-2.85141 0.150294 -0.13025
-2.85192 0.1503 -0.0892757
-2.7641 0.150336 -0.302422
-2.85008 0.150301 1.56426
-2.72323 0.150336 0.365251
-2.73867 0.150325 0.622243
-2.84504 0.150301 1.66542
