1000 0.1
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.803139 0.150335 -1.59419
-0.813209 0.150335 -1.54627
-0.803139 0.150335 -1.59419
-0.813209 0.150335 -1.54627
-0.800161 0.150335 -1.59897
-0.805945 0.150335 -1.59164
-0.806102 0.150335 -1.59187
-0.786522 0.150335 -1.61995
-0.806102 0.150335 -1.59187
-0.786522 0.150335 -1.61995
-0.805765 0.150335 -1.59196
-0.798244 0.150335 -1.80541
-0.828143 0.150335 -1.58137
-0.826983 0.150335 -1.58305
-0.830597 0.150335 -1.57663
-0.826994 0.150335 -1.58304
-0.830597 0.150335 -1.57663
-2.14983 0.150335 -1.50494
-1.07295 0.150335 -1.97961
-1.00648 0.150335 -1.90104
-0.827089 0.150335 -1.77341
-1.06167 0.150335 -1.95841
-0.822943 0.150335 -1.76529
-1.06167 0.150335 -1.95841
-2.14878 0.150335 -1.50686
-1.38933 0.150335 -1.91755
-1.06878 0.150335 -1.9708
-1.04894 0.150335 -1.94865
-1.05397 0.150335 -1.94405
-1.05003 0.150335 -1.95007
-1.05397 0.150335 -1.94405
-0.99392 0.150335 -1.4298
-1.77999 0.150335 -1.92363
-1.00091 0.150335 -1.79588
-1.07862 0.150335 -1.82879
-1.32629 0.150335 -1.80225
-1.07918 0.150335 -1.82897
-1.3263 0.150335 -1.80226
-0.999942 0.150335 -1.89437
-1.46517 0.150335 -1.93157
-1.46714 0.150335 -2.00688
-1.46402 0.150335 -2.00454
-1.50145 0.150335 -2.03131
-1.46399 0.150335 -2.00452
-1.50145 0.150335 -2.03131
-1.39904 0.150335 -1.93896
-1.68474 0.150335 -1.61668
-1.74398 0.150335 -1.99681
-1.7311 0.150335 -2.0139
-2.15254 0.150335 -2.6287
-1.73106 0.150335 -2.01392
-2.15254 0.150335 -2.6287
-1.71636 0.150335 -2.01527
-2.7646 0.150335 -1.43532
-2.76387 0.150335 -1.42853
-2.76466 0.150335 -1.4344
-2.76457 0.150335 -1.43565
-2.76465 0.150335 -1.43436
-2.76457 0.150335 -1.43565
-1.77554 0.150335 -1.88652
-2.76467 0.150335 -1.4337
-2.58924 0.150335 -2.25835
-2.54609 0.150335 -2.22007
-2.76467 0.150335 -1.43258
-2.54609 0.150335 -2.22007
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-1.05761 0.150335 -1.36362
-0.806156 0.150335 -1.59162
-0.805945 0.150335 -1.59164
-0.791557 0.150335 -1.61224
-0.806511 0.150335 -1.59131
-0.791557 0.150335 -1.61224
-0.802777 0.150335 -1.59453
-1.01603 0.150335 -1.80044
-0.828538 0.150335 -1.5805
-0.828143 0.150335 -1.58137
-0.759561 0.150335 -1.68085
-0.829643 0.150335 -1.57915
-0.759561 0.150335 -1.68085
-0.800594 0.150335 -1.59836
-1.0589 0.150335 -1.82453
-0.997882 0.150335 -1.89277
-1.00648 0.150335 -1.90104
-1.03233 0.150335 -1.9287
-1.00845 0.150335 -1.90307
-1.03233 0.150335 -1.9287
-0.81686 0.150335 -1.58791
-1.54232 0.150335 -2.03738
-0.999584 0.150335 -1.8941
-1.06878 0.150335 -1.9708
-1.05974 0.150335 -1.95495
-1.00041 0.150335 -1.89484
-1.05974 0.150335 -1.95495
-0.791579 0.150335 -1.80033
-1.87893 0.150335 -2.03278
-1.44739 0.150335 -1.99227
-1.00091 0.150335 -1.79588
-1.48444 0.150335 -2.01975
-1.0936 0.150335 -1.68077
-1.48444 0.150335 -2.01975
-1.49238 0.150303 -1.99586
-1.77773 0.150335 -1.93991
-1.47649 0.150335 -2.0139
-1.46714 0.150335 -2.00688
-1.50244 0.150335 -2.03211
-1.47373 0.150335 -2.01178
-1.50244 0.150335 -2.03211
-1.52684 0.150335 -2.03881
-2.48186 0.150335 -2.16538
-1.7779 0.150335 -1.9393
-1.74398 0.150335 -1.99681
-2.54864 0.150335 -2.24668
-1.76132 0.150335 -1.96055
-2.54864 0.150335 -2.24668
-1.56114 0.150335 -1.94597
-2.76463 0.150335 -1.4294
-2.76397 0.150335 -1.42809
-2.76387 0.150335 -1.42853
-2.76466 0.150335 -1.43251
-2.76436 0.150335 -1.42647
-2.76466 0.150335 -1.43251
-1.62034 0.150335 -1.53127
-2.55273 0.150335 -2.26174
-2.76409 0.150335 -1.42735
-2.58924 0.150335 -2.25835
-2.76464 0.150335 -1.43228
-2.76409 0.150335 -1.42735
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813214 0.150335 -1.54625
-0.813209 0.150335 -1.54627
-0.813214 0.150335 -1.54625
-0.896592 0.150335 -1.48017
-0.813232 0.150335 -1.54623
-0.806502 0.150335 -1.59133
-0.806156 0.150335 -1.59162
-0.79094 0.150335 -1.61321
-0.806498 0.150335 -1.59133
-0.79094 0.150335 -1.61321
-0.802955 0.150335 -1.59432
-1.02533 0.150335 -1.9215
-0.831958 0.150335 -1.57678
-0.828538 0.150335 -1.5805
-0.921566 0.150335 -1.48387
-0.829777 0.150335 -1.5789
-0.921566 0.150335 -1.48387
-0.823676 0.150335 -1.58704
-1.07258 0.150335 -1.82915
-0.986993 0.150335 -1.88806
-0.997882 0.150335 -1.89277
-1.00096 0.150335 -1.89581
-1.00914 0.150335 -1.90369
-1.00096 0.150335 -1.89581
-0.81105 0.150335 -1.60658
-1.47961 0.150335 -1.9285
-1.0009 0.150335 -1.89575
-0.999584 0.150335 -1.8941
-0.954541 0.150304 -1.77615
-1.00026 0.150335 -1.89465
-0.954541 0.150304 -1.77615
-0.803578 0.150335 -1.80983
-1.66261 0.150335 -1.98456
-1.08163 0.150335 -1.68384
-1.44739 0.150335 -1.99227
-1.48798 0.150335 -1.93513
-1.46342 0.150335 -2.0041
-1.48798 0.150335 -1.93513
-1.49386 0.150335 -2.02611
-2.76459 0.150335 -1.43523
-1.4809 0.150335 -2.0172
-1.47649 0.150335 -2.0139
-1.51369 0.150335 -2.03914
-1.48111 0.150335 -2.01736
-1.51369 0.150335 -2.03914
-1.52263 0.150335 -1.94983
-2.7644 0.150335 -1.43723
-1.73046 0.150335 -2.01461
-1.7779 0.150335 -1.9393
-2.76457 0.150335 -1.43709
-1.77329 0.150335 -1.94816
-2.76457 0.150335 -1.43709
-1.77807 0.150335 -1.93226
-2.76466 0.150335 -1.43469
-2.76374 0.150335 -1.42899
-2.76397 0.150335 -1.42809
-2.76466 0.150335 -1.43338
-2.76374 0.150335 -1.42899
-2.76466 0.150335 -1.43338
-1.73988 0.150335 -1.7225
-2.51964 0.150335 -2.15149
-2.76409 0.150335 -1.42733
-2.76409 0.150335 -1.42735
-2.76465 0.150335 -1.43019
-2.76409 0.150335 -1.42733
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.813209 0.150335 -1.54627
-0.99459 0.150335 -1.35691
-0.813209 0.150335 -1.54627
-0.99459 0.150335 -1.35691
-0.813209 0.150335 -1.54627
-0.900634 0.150335 -1.45653
-0.804884 0.150335 -1.59264
-0.806502 0.150335 -1.59133
-0.777857 0.150335 -1.63034
-0.805577 0.150335 -1.59219
-0.777857 0.150335 -1.63034
-0.80389 0.150335 -1.59329
-1.01429 0.150335 -1.90999
-0.826979 0.150335 -1.58306
-0.831958 0.150335 -1.57678
-0.745605 0.150335 -1.7168
-0.822263 0.150335 -1.58688
-0.745605 0.150335 -1.7168
