1000 0.1
-0.768557 0.150335 -1.68807
-0.768557 0.150335 -1.68807
-0.768557 0.150335 -1.68807
-0.768557 0.150335 -1.68807
-0.768557 0.150335 -1.68807
-0.758549 0.150335 -1.73713
-0.768557 0.150335 -1.68807
-0.758549 0.150335 -1.73713
-0.768557 0.150335 -1.68807
-0.755532 0.150335 -1.74206
-0.76136 0.150335 -1.73448
-0.761509 0.150335 -1.7347
-0.741659 0.150335 -1.76353
-0.761509 0.150335 -1.7347
-0.741659 0.150335 -1.76353
-0.761172 0.150335 -1.73479
-0.752784 0.150335 -1.95054
-0.782942 0.150335 -1.72305
-0.781724 0.150335 -1.72479
-0.78606 0.150335 -1.71745
-0.781737 0.150335 -1.72478
-0.78606 0.150335 -1.71745
-2.11973 0.150335 -1.56586
-1.03874 0.150335 -2.09639
-0.967106 0.150335 -2.02893
-0.781578 0.150335 -1.91795
-1.02602 0.150335 -2.07779
-0.777247 0.150335 -1.91006
-1.02602 0.150335 -2.07779
-2.11889 0.150335 -1.56778
-1.3669 0.150335 -2.01583
-1.03403 0.150335 -2.08861
-1.0122 0.150335 -2.06983
-1.01738 0.150335 -2.06515
-1.0134 0.150335 -2.07105
-1.01738 0.150335 -2.06515
-0.941778 0.150301 -1.56516
-1.7709 0.150335 -2.00966
-0.9589 0.150335 -1.92948
-1.03951 0.150335 -1.95429
-1.29488 0.150335 -1.90648
-1.04009 0.150335 -1.95441
-1.29489 0.150335 -1.90648
-0.960325 0.150335 -2.02322
-1.44676 0.150335 -2.02689
-1.45127 0.150335 -2.10022
-1.44789 0.150335 -2.09804
-1.48787 0.150335 -2.12284
-1.44786 0.150335 -2.09802
-1.48787 0.150335 -2.12284
-1.37796 0.150335 -2.03624
-1.65509 0.150335 -1.7157
-1.73678 0.150335 -2.08302
-1.7241 0.150335 -2.10026
-2.14109 0.150335 -2.66184
-1.72406 0.150335 -2.10028
-2.14109 0.150335 -2.66184
-1.70929 0.150335 -2.10223
-2.74891 0.150335 -1.46766
-2.74674 0.150335 -1.46003
-2.74874 0.150335 -1.46666
-2.74894 0.150335 -1.46802
-2.74873 0.150335 -1.46661
-2.74894 0.150335 -1.46802
-1.76516 0.150335 -1.97378
-2.74862 0.150335 -1.46589
-2.56771 0.150335 -2.291
-2.52734 0.150335 -2.25387
-2.74839 0.150335 -1.46464
-2.52734 0.150335 -2.25387
-0.768557 0.150335 -1.68807
-0.768557 0.150335 -1.68807
-0.768557 0.150335 -1.68807
-0.768557 0.150335 -1.68807
-0.768557 0.150335 -1.68807
-0.768557 0.150335 -1.68807
-0.768557 0.150335 -1.68807
-0.768557 0.150335 -1.68807
