6000000 0.05
-0.765714 0.150335 -1.70913
-0.765714 0.150335 -1.70913
-0.765714 0.150335 -1.70913
-0.765714 0.150335 -1.70913
-0.765714 0.150335 -1.70913
-0.754207 0.150335 -1.75989
-0.765714 0.150335 -1.70913
-0.754207 0.150335 -1.75989
-0.765714 0.150335 -1.70913
-0.75096 0.150335 -1.76496
-0.75716 0.150335 -1.7571
-0.757305 0.150335 -1.75732
-0.73606 0.150335 -1.78676
-0.757305 0.150335 -1.75732
-0.73606 0.150335 -1.78676
-0.75696 0.150335 -1.75742
-0.740089 0.150335 -1.96814
-0.779374 0.150335 -1.74461
-0.7781 0.150335 -1.74644
-0.782651 0.150335 -1.73876
-0.778113 0.150335 -1.74643
-0.782651 0.150335 -1.73876
-2.10444 0.150335 -1.5784
-1.05269 0.150335 -2.10891
-0.971463 0.150302 -2.04296
-0.770836 0.150335 -1.93518
-1.03796 0.150335 -2.09095
-0.766552 0.150335 -1.92768
-1.03796 0.150335 -2.09095
-2.10361 0.150335 -1.58037
-1.36977 0.150335 -2.02508
-1.04721 0.150335 -2.10141
-1.02276 0.150335 -2.08311
-1.02777 0.150335 -2.07874
-1.02414 0.150335 -2.0843
-1.02777 0.150335 -2.07874
-0.934222 0.150304 -1.57363
-1.76397 0.150335 -2.01765
-0.955647 0.150335 -1.94758
-1.03988 0.150335 -1.97304
-1.29049 0.150335 -1.9224
-1.04048 0.150335 -1.97316
-1.2905 0.150335 -1.92241
-0.963756 0.150335 -2.03738
-1.44734 0.150335 -2.03317
-1.45494 0.150335 -2.10575
-1.45167 0.150335 -2.10359
-1.49034 0.150335 -2.1281
-1.45164 0.150335 -2.10357
-1.49034 0.150335 -2.1281
-1.38184 0.150335 -2.0444
-1.63772 0.150335 -1.72843
-1.72945 0.150335 -2.08954
-1.71691 0.150335 -2.10654
-2.15702 0.150335 -2.67105
-1.71687 0.150335 -2.10656
-2.15702 0.150335 -2.67105
-1.70247 0.150335 -2.10829
-2.74702 0.150336 -1.43979
-2.74556 0.150336 -1.43281
-2.74696 0.150336 -1.43886
-2.747 0.150336 -1.44014
