1000 0.1
-2.47506 0.15001 -2.01622
-2.67318 0.15001 -1.57026
-2.65833 0.15001 -1.16285
-2.4829 0.15001 -1.05263
-2.18553 0.15001 0.471257
-0.774554 0.15001 1.52925
-2.65868 0.15001 1.43523
-2.69972 0.15001 1.94067
-1.97567 0.15001 1.38539
-2.1614 0.15001 2.24811
-2.73371 0.15001 -2.6864
-2.83351 0.15001 -1.09043
-2.83357 0.15001 -0.695437
-2.60489 0.15001 -0.228125
-2.82904 0.15001 0.52207
-2.84999 0.15001 1.04271
-2.84999 0.15001 1.42689
-2.74244 0.15001 1.61697
-2.84999 0.15001 2.30679
-2.05853 0.15001 2.84999
-2.8481 0.15001 -2.8493
-2.82966 0.15001 -0.896721
-2.68464 0.15001 -0.585556
-1.59993 0.15001 0.595241
-2.83151 0.15001 0.0605671
-2.11938 0.15001 1.2176
-1.74275 0.15001 1.34877
-1.53584 0.15001 1.84896
-2.66617 0.15001 2.64939
-2.84999 0.15001 2.60356
-2.79124 0.15001 -2.35864
-2.67105 0.15001 -0.778205
-2.71593 0.15001 -0.389735
-2.81732 0.15001 0.854455
-2.65206 0.15001 1.04164
-2.67862 0.15001 0.659363
-2.76567 0.15001 1.23104
-2.84999 0.15001 1.79578
-2.84999 0.15001 2.08989
-2.36595 0.15001 2.45547
-2.35497 0.15001 -2.65144
-2.23348 0.15001 -2.06767
-1.1965 0.15001 0.88686
-2.16921 0.15001 -0.612517
-2.35388 0.15001 -0.540548
-0.734752 0.246389 1.97561
-2.57465 0.15001 1.25606
-2.52654 0.15001 1.5829
-2.38758 0.15001 1.86597
-2.65276 0.15001 2.84999
-2.84945 0.15001 -2.53358
-2.60216 0.15001 -1.89158
-2.50855 0.15001 -0.666824
-2.77555 0.15001 -0.182127
-2.84692 0.15001 0.31983
-2.37304 0.15001 0.870104
-2.55953 0.15001 0.850994
-2.67744 0.15001 2.18821
-2.67967 0.15001 2.44301
-2.45802 0.15001 2.83268
-2.41656 0.15001 -2.48319
-2.83594 0.15001 -1.27591
-2.66234 0.15001 -0.970166
-2.49935 0.15001 -0.858117
-2.65102 0.15001 0.443928
-2.38108 0.15001 0.399209
-2.31089 0.15001 0.660705
-2.42341 0.15001 1.40229
-2.51403 0.15001 2.0475
-2.47153 0.15001 2.61617
-2.77742 0.15001 -2.20388
-2.73308 0.15001 -1.76007
-2.73892 0.15001 -2.01799
-2.64703 0.15001 -0.00672415
-2.68528 0.15001 0.215727
-2.50661 0.15001 0.558658
-2.31149 0.15001 1.69944
-2.57353 0.15001 1.77859
-2.51192 0.15001 2.32602
-2.84999 0.15001 2.83298
-2.33047 0.15001 -1.90745
-2.32515 0.15001 -0.922509
-2.33021 0.15001 -0.744322
-2.46993 0.15001 -0.0552646
-2.19943 0.15001 0.241432
-2.26872 0.15001 1.04482
-2.3649 0.15001 1.21678
-2.45818 0.15001 1.04283
-2.21337 0.15001 2.00683
-2.17586 0.15001 2.46555
-1.91299 0.15001 -1.74269
-2.68868 0.15001 -1.38382
-2.84631 0.15001 -1.57011
-2.48567 0.15001 0.215587
-2.55224 0.15001 -0.472982
-2.17747 0.15001 0.838995
-2.00735 0.15001 0.977381
-1.87896 0.15001 1.57844
-2.05566 0.15001 1.88523
-2.35706 0.15001 2.1868
-2.54188 0.15001 -2.64925
-0.346413 0.15001 1.18751
-0.424699 0.15001 1.42747
-0.375862 0.150576 1.62044
-0.427472 0.165196 1.80272
-0.601854 0.15001 1.87976
-1.01249 0.15001 2.07329
-0.410438 0.15001 2.35838
-0.412337 0.152368 2.53868
-0.524197 0.157296 2.68134
-2.64078 0.15001 -2.8498
-0.517567 0.168775 1.0814
-1.47341 0.15001 0.430492
-0.58835 0.207724 1.50579
-0.566752 0.15579 1.68686
-1.69931 0.15001 1.75999
-0.588278 0.150646 2.26772
-0.575323 0.168067 2.45644
-0.618741 0.303458 2.59029
-0.452379 0.15001 2.84999
-1.83728 0.15001 -2.84948
-0.525366 0.187962 1.2705
-0.485782 0.370126 1.36124
-0.373237 0.324408 1.50965
-0.431605 0.329588 1.6985
-0.528687 0.36248 1.85757
-1.67856 0.15001 1.99742
-0.409551 0.349694 2.31026
-0.455018 0.335831 2.49778
-0.595848 0.278657 2.84999
-2.29176 0.15001 -2.84665
-1.12087 0.15001 -2.68535
-2.08946 0.15001 -0.433023
-0.533031 0.414901 1.55594
-0.636951 0.338528 1.70441
-0.558273 0.299053 2.02416
-0.558594 0.327479 2.20206
-0.604034 0.355368 2.38148
-0.748426 0.161749 2.5305
-0.44504 0.3968 2.84999
-2.0102 0.15001 -2.65588
-0.427232 0.326981 1.12925
-0.448571 0.575455 1.36886
-0.424878 0.628387 1.62594
-0.491656 0.512184 1.75358
-0.406338 0.512283 1.92873
-0.421508 0.427094 2.10736
-0.381297 0.530864 2.34667
-0.41453 0.505847 2.61891
-0.703406 0.16052 2.73361
-1.63758 0.15001 -2.63756
-1.25761 0.15001 -0.943919
-2.07878 0.15001 0.0836204
-0.57952 0.59972 1.51433
-1.96606 0.15001 0.802527
-0.571962 0.519992 2.03941
-0.548734 0.510503 2.25632
-0.536789 0.518263 2.46143
-1.96588 0.15001 2.15534
-1.87447 0.15001 2.85
-2.20508 0.15001 -2.53586
-2.63852 0.15001 -2.49038
-0.344785 0.458586 1.23408
-0.356624 0.744765 1.49808
-1.79586 0.15001 1.1249
-0.314149 0.661056 2.0039
-0.436205 0.623786 2.15165
-0.337641 0.703209 2.31031
-0.575518 0.431635 2.71668
-2.25995 0.15001 2.84999
-2.62438 0.15001 -2.26862
-1.12109 0.15001 0.0376245
-2.43617 0.15001 -0.296499
-1.93608 0.15001 0.595189
-1.80937 0.15001 0.72488
-0.531697 0.722838 2.02275
-0.533359 0.713232 2.29352
-2.20039 0.15001 1.43129
-1.1664 0.15001 2.21051
-2.27115 0.15001 2.64706
-2.38667 0.15001 -2.30613
-2.16714 0.15001 -1.47495
-1.89848 0.15001 0.145269
-2.07617 0.15001 -0.15615
-2.28368 0.15001 0.0188161
-1.76468 0.15001 0.400261
-0.381097 0.809832 2.14216
-1.74046 0.15001 2.20235
-1.99857 0.15001 2.35243
-2.06249 0.15001 2.63975
-1.76676 0.15001 -1.6139
-1.9924 0.15001 -0.579555
-1.5873 0.15001 -0.008337
-2.01635 0.15001 0.391805
-1.38792 0.15001 0.935127
-1.66374 0.15001 1.55146
-2.09066 0.15001 1.68802
-1.84423 0.15001 2.63653
-1.61204 0.15001 2.42406
-1.81068 0.15001 2.44172
-0.384576 0.15001 -2.52342
-0.168413 0.15001 0.93872
-0.177427 0.150401 1.29962
-0.243161 0.158352 1.48495
-0.229116 0.15001 1.74872
-0.29347 0.15001 1.91293
-0.269711 0.150099 2.0864
-0.247749 0.15001 2.26425
-0.235981 0.15001 2.54689
-0.328741 0.15001 2.70243
-2.02265 0.15001 -2.84678
-0.354797 0.15001 0.98641
-0.311887 0.284145 1.33693
-0.255816 0.298283 1.64402
-0.370019 0.322056 1.94964
-0.450965 0.15001 2.00284
-0.421456 0.188514 2.18133
-0.273946 0.266719 2.40952
-0.413461 0.316514 2.68181
-0.114852 0.15001 2.84999
-0.654588 0.15001 -2.59859
-0.220495 0.311311 1.14631
-0.141242 0.349157 1.31278
-0.169863 0.378937 1.50567
-0.137929 0.471995 1.68554
-0.194126 0.319746 1.90076
-0.281774 0.321671 2.16759
-0.122871 0.291874 2.2579
-0.153082 0.322688 2.53537
-0.278162 0.230142 2.84999
-2.45593 0.15001 -2.84718
-0.135292 0.391728 0.985582
-0.2957 0.476162 1.41486
-0.3081 0.482437 1.60654
-0.294917 0.423324 1.78879
-0.248274 0.449529 2.02821
-0.234484 0.42282 2.31777
-0.300031 0.432698 2.49013
-0.258046 0.411432 2.6651
-0.105376 0.333947 2.84999
-0.254972 0.15001 -2.73904
-1.6846 0.15001 -0.174813
-0.170751 0.527662 1.24626
-0.123573 0.550101 1.43394
-0.130713 0.645581 1.75233
-0.168921 0.52288 1.884
-0.280196 0.539724 2.18339
-0.218352 0.591036 2.46141
-0.106457 0.500021 2.57444
-0.2646 0.410309 2.84999
-1.42475 0.15001 -2.66898
-0.106672 0.571043 1.07016
-0.262818 0.659338 1.35452
-0.205366 0.647343 1.58567
-0.317091 0.611369 1.78779
-0.142813 0.614728 2.07965
-0.144941 0.58488 2.29795
-0.402574 0.649157 2.49192
-0.237245 0.600959 2.65612
-0.13043 0.639229 2.84999
-2.18491 0.15001 -2.70966
-0.43483 0.292974 0.889347
-0.151224 0.724149 1.20349
-0.107868 0.734929 1.44827
-0.126354 0.825015 1.72786
-0.244165 0.770609 1.86352
-0.199215 0.745987 2.1987
-0.150667 0.749587 2.38158
-0.0740133 0.695879 2.55206
-1.68461 0.15001 2.84999
-1.37979 0.15001 -2.50738
-0.259874 0.15001 -1.31871
-0.25369 0.853846 1.37094
-0.341018 0.787164 1.70343
-0.0769057 0.859892 1.9076
-0.226024 0.835892 2.0354
-0.0740463 0.888369 2.27262
-1.86798 0.15001 1.92556
-0.493766 0.583734 2.76423
-0.309108 0.581292 2.82284
-0.94953 0.15001 -2.64457
-1.31025 0.15001 -1.14732
-0.474159 0.15001 -0.834223
-0.226909 0.862612 1.57174
-0.18573 1.00253 1.73133
-1.39625 0.15001 1.56435
-1.51167 0.15001 2.05049
-1.2182 0.15001 2.39337
-0.40522 0.728507 2.66377
-1.49613 0.15001 2.84966
-1.06157 0.15001 -2.46465
-1.45768 0.15001 -2.84924
-0.452578 0.15001 0.552749
-1.58837 0.15001 1.06539
-1.30656 0.15001 2.09856
-0.374601 0.82651 2.4397
-1.14204 0.219826 2.81945
-1.23113 0.15001 2.58204
-1.40325 0.15001 2.59723
-1.29408 0.15001 2.82776
-0.0406111 0.15001 -2.30004
0.104697 0.159863 1.13235
0.0113097 0.153777 1.29567
-0.107184 0.150088 1.6127
-0.0469272 0.15001 1.79891
-0.127892 0.15001 1.9597
-0.0991658 0.15001 2.1367
0.00597582 0.15001 2.26959
-0.0635993 0.15001 2.55894
-0.00811017 0.174801 2.71873
