1000 0.1
-1.58957 0.15001 -1.98777
-1.8324 0.15001 -2.41821
-1.56113 0.15001 -1.80046
-1.23982 0.15001 -1.86766
-2.03699 0.15001 -1.61608
-1.23904 0.15001 2.43964
-2.84421 0.15001 -0.994456
-2.4579 0.15001 -0.392094
-2.28545 0.15001 -0.940755
-2.11146 0.15001 0.0887477
-1.50799 0.15001 -2.49001
-2.23538 0.15001 -2.71751
-2.34658 0.15001 -2.41536
-1.94508 0.15001 -2.10754
-2.82622 0.15001 -2.2433
-2.84999 0.15001 -1.54013
-2.48092 0.15001 -0.923431
-2.60095 0.15001 -1.09901
-2.32684 0.15001 1.51342
-2.71496 0.15001 2.10481
-1.69142 0.15001 -2.54301
-2.55202 0.15001 -2.66905
-1.97776 0.15001 -2.29115
-1.91756 0.15001 -1.02915
-2.68007 0.15001 -2.368
-2.14888 0.15001 -1.30122
-2.13392 0.15001 -0.300977
-1.94185 0.15001 -0.298978
-2.83735 0.15001 1.14726
-2.81832 0.15001 0.682918
-1.64982 0.15001 -2.3594
-2.05814 0.15001 -2.65778
-2.16046 0.15001 -2.35052
-2.7559 0.15001 -1.8674
-2.8475 0.15001 -1.34995
-2.79171 0.15001 -2.05334
-2.79888 0.15001 -1.17199
-2.77595 0.15001 -0.527281
-2.84963 0.15001 0.132943
-2.27938 0.15001 0.406712
-1.09143 0.15001 -2.00055
-1.64661 0.15001 -0.773115
-1.82234 0.15001 -0.717818
-1.50372 0.15001 -1.42812
-1.53471 0.15001 -1.61319
-0.800006 0.609419 1.90087
-2.66345 0.15001 -1.30618
-2.66986 0.15001 -0.901402
-2.06146 0.15001 -0.473875
-2.78121 0.15001 2.8421
-2.10287 0.15001 -2.84885
-1.17833 0.15001 -1.49514
-1.7669 0.15001 -2.04764
-2.37931 0.15001 -2.60086
-2.6097 0.15001 -1.99483
-2.53764 0.15001 -1.62544
-2.72245 0.15001 -1.68047
-2.29066 0.15001 0.111784
-2.54934 0.15001 1.16473
-2.84891 0.15001 1.93904
-1.44051 0.15001 -2.11903
-1.79728 0.15001 -2.23305
-2.01388 0.15001 -2.47482
-2.19957 0.15001 -2.53171
-2.42795 0.15001 -1.93333
-2.06604 0.15001 -1.80178
-2.57595 0.15001 -1.80929
-2.54128 0.15001 -0.748122
-2.64682 0.15001 -0.37514
-2.84954 0.15001 0.877921
-1.87367 0.15001 -2.6047
-1.61844 0.15001 -2.17337
-1.4686 0.15001 -2.30643
-2.52707 0.15001 -2.48267
-2.64661 0.15001 -2.18017
-2.24551 0.15001 -1.86727
-2.40047 0.15001 -0.575556
-2.73408 0.15001 -0.704305
-2.05926 0.15001 0.733981
-2.84704 0.15001 1.76584
-1.47053 0.15001 -1.23936
-1.35604 0.15001 -1.55327
-1.38567 0.15001 -1.73845
-2.49883 0.15001 -2.29906
-2.31188 0.15001 -2.2326
-2.48323 0.15001 -1.25512
-2.40184 0.15001 -1.09054
-2.67481 0.15001 -1.49567
-2.58734 0.15001 0.327654
-2.69904 0.15001 0.536294
-1.06153 0.15001 -1.81826
-1.92598 0.15001 -2.78817
-2.40888 0.15001 -2.79096
-2.46168 0.15001 -2.11676
-1.73692 0.15001 -1.8626
-2.18283 0.15001 -1.49163
-2.35985 0.15001 -1.55854
-1.16856 0.15001 -0.448216
-2.59577 0.15001 -0.566642
-2.84758 0.15001 -0.353676
-1.14166 0.15001 -2.38044
-1.72332 0.15001 1.12472
-2.27516 0.15001 0.770961
-0.464795 0.449132 1.57043
-0.559734 0.518639 1.81978
-0.842937 0.15001 2.04707
-1.03332 0.15001 1.46888
-0.536855 0.390025 2.32599
-0.531964 0.419733 2.51635
-0.667931 0.382476 2.65824
-1.32135 0.15001 -2.44277
-0.50414 0.485981 1.05046
-1.97393 0.15001 1.12972
-0.631633 0.554716 1.46611
-0.663685 0.461086 1.6541
-2.34582 0.15001 -0.760927
-0.711098 0.418198 2.23438
-0.693358 0.485629 2.42406
-0.742069 0.617381 2.58984
-1.89175 0.15001 2.76382
-0.812764 0.15001 -2.45177
-0.573248 0.518015 1.23338
-0.570886 0.741345 1.31592
-0.442751 0.651038 1.46591
-0.537098 0.633814 1.65079
-0.615066 0.708729 1.85423
-1.86048 0.15001 -0.535047
-0.509098 0.683012 2.30384
-0.550958 0.642204 2.49876
-0.682286 0.603519 2.84999
-1.16854 0.15001 -2.56459
-0.737796 0.15001 -1.87515
-1.88743 0.15001 -1.73929
-0.606567 0.78851 1.52037
-0.742416 0.668468 1.69295
-0.64154 0.596294 2.01812
-0.692114 0.668244 2.19901
-0.72689 0.691946 2.3978
-0.82584 0.44399 2.56113
-0.596945 0.825 2.84999
-1.15381 0.15001 -1.30487
-0.517003 0.675952 1.08918
-0.523144 0.953498 1.34391
-0.505925 1.0111 1.59675
-0.581781 0.864783 1.72515
-0.48129 0.859539 1.93316
-0.502025 0.772776 2.11657
-0.466156 0.895817 2.36072
-0.569812 0.777046 2.65449
-0.824357 0.488517 2.75146
-1.02683 0.15001 -1.63754
-1.59928 0.15001 -0.951627
-2.27624 0.15001 -2.0502
-0.681519 0.984088 1.48668
-2.39379 0.15001 -1.74794
-0.67526 0.858797 2.02818
-0.649338 0.861365 2.26514
-0.633226 0.862415 2.47753
-2.0093 0.15001 -0.654129
-2.2875 0.15001 2.73931
-1.49683 0.15001 -0.660968
-1.11588 0.15001 -2.19027
-0.422889 0.845924 1.18877
-0.438418 1.14263 1.44644
-2.50136 0.15001 -1.43779
-0.389745 1.05067 1.99979
-0.559687 0.999479 2.13514
-0.392419 1.09977 2.33427
-0.768551 0.759934 2.74371
-2.45527 0.15001 2.83852
-1.26571 0.15001 -2.06106
-1.64939 0.15001 -1.30822
-1.71125 0.15001 -1.67627
-2.00623 0.15001 -1.42727
-2.21546 0.15001 -1.68096
-0.585686 1.10792 1.95783
-0.604995 1.09604 2.31683
-2.15299 0.15001 -0.790341
-2.1926 0.15001 -0.105154
-2.54578 0.15001 2.03143
-1.2075 0.15001 -1.68197
-1.43562 0.15001 -1.0491
-2.09332 0.15001 -1.98598
-1.86131 0.15001 -1.55252
-2.12635 0.15001 -2.16894
-1.91442 0.15001 -1.92366
-0.45269 1.19865 2.15423
-2.27497 0.15001 -0.425815
-2.36902 0.15001 1.26357
-1.82932 0.15001 2.18771
-0.995305 0.15001 -1.45733
-1.77951 0.15001 -0.90832
-2.32623 0.15001 -1.36723
-1.8269 0.15001 -1.36699
-2.40378 0.15001 -0.205904
-0.485868 0.15001 0.752741
-2.09815 0.15001 -0.972864
-2.54571 0.15001 2.26397
-1.99037 0.15001 -0.114357
