1000 0.1
-1.59586 0.15001 -2.09416
-1.91651 0.15001 -2.50224
-1.548 0.15001 -1.90147
-1.23648 0.15001 -1.9781
-1.98836 0.15001 -1.68025
-1.4326 0.15001 2.27718
-2.84299 0.15001 -0.92633
-2.44925 0.15001 -0.493218
-2.21553 0.15001 -1.04156
-1.97829 0.15001 0.0874665
-1.5915 0.15001 -2.60874
-2.41385 0.15001 -2.68425
-2.52046 0.15001 -2.52007
-1.96371 0.15001 -2.18009
-2.84505 0.15001 -2.18255
-2.77309 0.15001 -1.45961
-2.40289 0.15001 -1.0284
-2.57244 0.15001 -1.11022
-2.45357 0.15001 1.59753
-2.42261 0.15001 1.99694
-1.79227 0.15001 -2.6458
-2.69378 0.15001 -2.84999
-2.03456 0.15001 -2.35242
-1.83307 0.15001 -1.08274
-2.80367 0.15001 -2.36318
-2.03811 0.15001 -1.35479
-2.15169 0.15001 -0.359258
-1.77076 0.15001 -0.330496
-2.8265 0.15001 1.56166
-2.78825 0.15001 1.14716
-1.71934 0.15001 -2.47004
-2.22381 0.15001 -2.67085
-2.23253 0.15001 -2.36607
-2.72325 0.15001 -1.82692
-2.84999 0.15001 -1.2813
-2.77555 0.15001 -2.00968
-2.76006 0.15001 -1.10757
-2.83352 0.15001 -0.604731
-2.81324 0.15001 0.176702
-2.23482 0.15001 0.684019
-1.09257 0.15001 -2.09813
-1.58202 0.15001 -0.809834
-1.78225 0.15001 -0.746722
-1.46292 0.15001 -1.52314
-1.49989 0.15001 -1.71035
-0.800059 0.532359 1.91581
-2.66896 0.15001 -1.28835
-2.64952 0.15001 -0.935027
-2.08844 0.15001 -0.540415
-2.83513 0.15001 2.76687
-2.30774 0.15001 -2.84232
-1.15018 0.15001 -1.57773
-1.7787 0.15001 -2.14227
-2.60375 0.15001 -2.68882
-2.59157 0.15001 -1.98262
-2.47639 0.15001 -1.61812
-2.66978 0.15001 -1.63582
-2.41144 0.15001 0.0360644
-2.52164 0.15001 1.11509
-2.84538 0.15001 2.07951
-1.46368 0.15001 -2.23184
-1.84214 0.15001 -2.32572
-2.11689 0.15001 -2.51827
-2.33267 0.15001 -2.51674
-2.41001 0.15001 -1.93995
-2.03715 0.15001 -1.8604
-2.53918 0.15001 -1.79603
-2.48153 0.15001 -0.853827
-2.65526 0.15001 -0.514419
-2.74857 0.15001 1.38748
-2.00313 0.15001 -2.67135
-1.65288 0.15001 -2.28424
-1.52639 0.15001 -2.4255
-2.71133 0.15001 -2.5301
-2.65321 0.15001 -2.16711
-2.2209 0.15001 -1.90007
-2.36145 0.15001 -0.687342
