1000 0.1
-1.6001 0.15001 -2.10667
-1.9432 0.15001 -2.50255
-1.53213 0.15001 -1.92057
-1.21076 0.15001 -1.99236
-1.97916 0.15001 -1.68428
-1.44667 0.15001 2.04573
-2.84999 0.15001 -0.96688
-2.43384 0.15001 -0.504773
-2.20452 0.15001 -1.04296
-2.27475 0.15001 0.00176293
-1.63207 0.15001 -2.61309
-2.43048 0.15001 -2.68381
-2.53075 0.15001 -2.51195
-1.97915 0.15001 -2.17734
-2.83234 0.15001 -2.21031
-2.75896 0.15001 -1.47631
-2.39707 0.15001 -1.05234
-2.57898 0.15001 -1.11674
-2.38751 0.15001 1.55413
-2.45094 0.15001 2.03785
-1.82054 0.15001 -2.64435
-2.71447 0.15001 -2.84999
-2.05618 0.15001 -2.35158
-1.81178 0.15001 -1.13156
-2.84995 0.15001 -2.39707
-2.01303 0.15001 -1.35498
-2.12123 0.15001 -0.284624
-1.71157 0.15001 -0.336489
-2.76677 0.15001 1.77073
-2.78238 0.15001 1.25524
-1.74691 0.15001 -2.46706
-2.23538 0.15001 -2.68137
-2.24744 0.15001 -2.36457
-2.72868 0.15001 -1.82045
-2.84999 0.15001 -1.31339
-2.79234 0.15001 -2.01664
-2.76971 0.15001 -1.13921
-2.7578 0.15001 -0.587071
-2.8423 0.15001 0.201124
-2.2335 0.15001 0.787598
-1.05734 0.15001 -2.10052
-1.54833 0.15001 -0.845432
-1.73055 0.15001 -0.754982
-1.441 0.15001 -1.54048
-1.48614 0.15001 -1.73109
-0.800007 0.513742 1.91993
-2.6607 0.15001 -1.29659
-2.66549 0.15001 -0.948839
-2.13912 0.15001 -0.511979
-2.84942 0.15001 2.71808
-2.32992 0.15001 -2.84566
-1.13468 0.15001 -1.6132
-1.78935 0.15001 -2.14599
-2.61864 0.15001 -2.68741
-2.60387 0.15001 -1.97021
-2.46666 0.15001 -1.60941
-2.65485 0.15001 -1.63331
-2.45058 0.15001 -0.0845856
-2.21428 0.15001 1.36823
-2.82191 0.15001 2.18291
-1.48133 0.15001 -2.25279
-1.86522 0.15001 -2.32422
-2.13995 0.15001 -2.52028
-2.34114 0.15001 -2.52082
-2.41776 0.15001 -1.93122
-2.03652 0.15001 -1.85868
-2.54211 0.15001 -1.78774
-2.49629 0.15001 -0.870218
-2.6076 0.15001 -0.432193
-2.60939 0.15001 1.52395
-2.03255 0.15001 -2.67561
-1.67157 0.15001 -2.29013
-1.55556 0.15001 -2.43609
-2.71895 0.15001 -2.52906
-2.65511 0.15001 -2.15208
-2.22582 0.15001 -1.8894
-2.39539 0.15001 -0.70386
-2.75404 0.15001 -0.779472
-2.79438 0.15001 1.05993
-2.84728 0.15001 1.95085
-1.39247 0.15001 -1.34893
-1.31084 0.15001 -1.67453
-1.35089 0.15001 -1.86564
-2.66478 0.15001 -2.34432
-2.43965 0.15001 -2.34399
-2.47148 0.15001 -1.27008
-2.28958 0.15001 -1.21258
-2.57186 0.15001 -1.45903
-2.70005 0.15001 -0.00625269
-2.76231 0.15001 0.638988
-1.02948 0.15001 -1.92244
-2.13603 0.15001 -2.83933
-2.52388 0.15001 -2.84999
-2.46892 0.15001 -2.11858
-1.72381 0.15001 -1.96608
-2.10116 0.15001 -1.535
-2.28065 0.15001 -1.57852
-1.15751 0.15001 -0.265542
-2.57633 0.15001 -0.637277
-2.81849 0.15001 -0.406654
-1.18368 0.15001 -2.43936
-0.907964 0.15001 1.00226
-2.03704 0.15001 1.40822
-0.468521 0.366615 1.56631
-0.543238 0.42879 1.81163
-0.62395 0.15001 1.88971
-0.943896 0.15001 0.761845
-0.519437 0.313964 2.3408
-0.49362 0.368827 2.52985
-0.648889 0.30887 2.65595
-1.4463 0.15001 -2.58774
-0.508109 0.388205 1.05196
-1.65104 0.15001 0.0850205
-0.626643 0.464649 1.4754
-0.650454 0.380786 1.65782
-2.30937 0.15001 -0.883098
-0.69813 0.346917 2.24123
-0.670959 0.389423 2.43854
-0.720353 0.528145 2.58808
-0.971192 0.15001 2.84957
-0.873938 0.15001 -2.55318
-0.572287 0.433308 1.2389
-0.562712 0.651149 1.31851
-0.439389 0.566489 1.46906
-0.538846 0.541694 1.64504
-0.603922 0.618412 1.85311
-1.75552 0.15001 -0.534678
-0.498121 0.596128 2.29959
-0.537612 0.567922 2.49938
-0.670012 0.507915 2.84999
-1.26136 0.15001 -2.60463
-0.692472 0.15001 -2.00587
-1.84955 0.15001 -1.82617
-0.595452 0.701449 1.52372
-0.73178 0.585693 1.68873
-0.638003 0.512781 2.02119
-0.678092 0.579631 2.20212
-0.712874 0.597983 2.39753
-0.819862 0.364547 2.5588
-0.585734 0.734167 2.84999
-1.08937 0.15001 -1.41801
-0.502593 0.583117 1.09166
-0.51982 0.861003 1.34333
-0.498371 0.918304 1.59889
-0.573406 0.776083 1.7282
-0.478703 0.770114 1.93208
-0.489146 0.683347 2.11612
-0.457988 0.801756 2.35791
-0.573134 0.689716 2.65702
-0.814465 0.403056 2.74839
-0.989937 0.15001 -1.74207
-1.51132 0.15001 -1.03603
-2.28757 0.15001 -2.06328
-0.671694 0.892581 1.48981
-2.35301 0.15001 -1.75397
-0.666893 0.774543 2.03148
-0.640523 0.771086 2.26578
-0.621434 0.768538 2.47668
-1.9041 0.15001 -0.66581
-2.34252 0.15001 2.7594
-1.39742 0.15001 -0.735863
-1.11469 0.15001 -2.27141
-0.41558 0.753713 1.19207
-0.435003 1.05087 1.45154
-2.38555 0.15001 -1.43193
-0.382228 0.961082 2.00982
-0.548344 0.9061 2.13952
-0.386319 1.00003 2.33029
-0.752313 0.661011 2.74445
-2.70591 0.15001 2.83652
-1.29602 0.15001 -2.228
-1.56891 0.15001 -1.40911
-1.6639 0.15001 -1.78454
-1.92034 0.15001 -1.51058
-2.16178 0.15001 -1.71626
-0.576672 1.01394 1.96606
-0.59841 1.00525 2.31379
-2.11892 0.15001 -0.874637
-2.45598 0.15001 -0.300431
-2.58979 0.15001 1.84486
-1.17093 0.15001 -1.79976
-1.34542 0.15001 -1.15324
-2.09859 0.15001 -2.03089
-1.79525 0.15001 -1.64784
-2.16635 0.15001 -2.20126
-1.91146 0.15001 -2.00211
-0.447203 1.10728 2.15677
-2.29925 0.15001 -0.183069
-1.76549 0.15001 1.27054
-1.79539 0.15001 1.70165
-0.954376 0.15001 -1.55827
-1.69725 0.15001 -0.968971
-2.20119 0.15001 -1.37757
-1.74617 0.15001 -1.46214
-2.65719 0.15001 -0.250838
-0.654036 0.15001 0.59667
-1.99237 0.15001 -1.04178
-2.08534 0.15001 2.13564
-1.88753 0.15001 -0.246456
-2.68217 0.15001 0.366339
-1.22156 0.15001 -0.805499
-0.360084 0.15001 0.858974
-0.276781 0.336413 1.18586
-0.35187 0.396405 1.39224
-0.480655 0.160566 1.6542
-0.398234 0.33278 1.89678
-0.381186 0.339562 2.09205
-0.339526 0.239579 2.30388
-0.32282 0.268831 2.50111
-0.421782 0.228097 2.66692
-1.06371 0.15001 -2.58598
0.216874 0.15001 0.790516
-0.398131 0.547452 1.26064
-0.308719 0.523293 1.62877
-0.441288 0.517685 1.97431
-0.573475 0.318308 1.99216
-0.529368 0.432583 2.18408
-0.371459 0.431135 2.37967
-0.556926 0.486949 2.69198
-0.22044 0.15001 2.8485
-1.28148 0.15001 0.959961
-0.326086 0.492662 1.05393
-0.213153 0.48819 1.29322
-0.231282 0.582843 1.45324
-0.210963 0.708233 1.59754
-0.199962 0.37658 1.8917
-0.355186 0.527954 2.15789
-0.213042 0.450708 2.26928
-0.211041 0.478443 2.50419
-0.580619 0.333623 2.84999
-1.36893 0.15001 -2.40802
-0.193586 0.649096 0.885402
-0.357421 0.736375 1.38846
-0.404636 0.739554 1.58929
-0.409199 0.641427 1.76795
-0.290754 0.691285 2.05021
-0.324856 0.694385 2.25766
-0.360093 0.619861 2.44195
-0.374377 0.46566 2.64249
-0.180489 0.330469 2.84999
-0.504914 0.15001 -2.47258
-1.52375 0.15001 -1.22104
-0.268719 0.701441 1.06508
-0.154774 0.772505 1.40634
-0.209631 0.917673 1.72827
-0.170588 0.698587 1.78402
-0.359069 0.861232 2.17454
-0.269271 0.854888 2.41785
-0.207926 0.712398 2.53845
-0.453665 0.566139 2.84999
-0.744793 0.15001 -2.18636
-0.110887 0.834283 0.996834
-0.314134 0.927046 1.31605
-0.293947 0.92049 1.53989
-0.395527 0.870238 1.77745
-0.196443 0.871143 2.04242
-0.170267 0.859758 2.2425
-0.5121 0.948324 2.4998
-0.285997 0.805568 2.71801
-0.228853 0.957637 2.84999
-0.993165 0.15001 -2.41143
-0.448335 0.540135 0.895727
-0.291408 0.916701 1.0674
-0.145934 1.01299 1.41576
-0.161308 1.11569 1.73822
-0.325296 1.06231 1.85086
-0.248509 1.03766 2.17229
-0.191509 1.0445 2.39344
-0.160294 0.914263 2.59315
-2.69037 0.15001 2.58629
-0.928741 0.15001 -2.23449
-0.803625 0.15001 -1.6879
-0.289811 1.14965 1.3329
-0.395538 1.08357 1.66288
-0.322313 0.156084 1.74497
-0.280229 1.17501 2.02055
-0.126522 1.22136 2.2754
-2.10222 0.15001 -0.682186
-0.631883 0.882353 2.68696
-0.418298 0.84764 2.84999
-1.18401 0.15001 -0.991777
-1.70465 0.15001 -1.28088
-0.746633 0.15001 -1.27964
-0.246168 1.16908 1.54433
-0.196145 1.32004 1.73213
-0.0793811 0.15001 -0.210606
-0.910773 0.15001 1.2579
