6000000 0.05
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-0.784414 0.150335 -1.7163
-0.794624 0.150335 -1.67127
-0.784414 0.150335 -1.7163
-0.794624 0.150335 -1.67127
-0.781358 0.150335 -1.72076
-0.787244 0.150335 -1.71389
-0.787395 0.150335 -1.71409
-0.767214 0.150335 -1.74027
-0.787395 0.150335 -1.71409
-0.767214 0.150335 -1.74027
-0.787056 0.150335 -1.71418
-0.767391 0.150335 -1.91265
-0.809097 0.150335 -1.70333
-0.80787 0.150335 -1.70494
-0.812243 0.150335 -1.69818
-0.807883 0.150335 -1.70492
-0.812243 0.150335 -1.69818
-2.12951 0.150335 -1.53642
-1.03115 0.150335 -2.06214
-0.969508 0.150335 -1.99491
-0.799426 0.150335 -1.8832
-1.02147 0.150335 -2.04358
-0.795919 0.150335 -1.87569
-1.02147 0.150335 -2.04358
-2.12847 0.150335 -1.53835
-1.35247 0.150335 -1.96311
-1.02771 0.150335 -2.05437
-1.00917 0.150335 -2.03565
-1.01479 0.150335 -2.03098
-1.01017 0.150335 -2.03686
-1.01479 0.150335 -2.03098
-0.968924 0.150335 -1.54931
-1.73624 0.150335 -1.95332
-0.972289 0.150335 -1.89815
-1.04948 0.150335 -1.91938
-1.29687 0.150335 -1.84797
-1.05004 0.150335 -1.91947
-1.29688 0.150335 -1.84797
-0.963381 0.150335 -1.98922
-1.42471 0.150335 -1.97247
-1.42235 0.150335 -2.05069
-1.41942 0.150335 -2.0485
-1.4542 0.150335 -2.07325
-1.4194 0.150335 -2.04848
-1.4542 0.150335 -2.07325
-1.36041 0.150335 -1.9848
-1.66057 0.150335 -1.64833
-1.69647 0.150335 -2.02705
-1.68249 0.150335 -2.04448
-2.11647 0.150335 -2.61452
-1.68244 0.150335 -2.0445
-2.11647 0.150335 -2.61452
-1.66774 0.150335 -2.04641
-2.75466 0.150301 -1.42432
-2.75331 0.1503 -1.41787
-2.75464 0.150301 -1.42342
-2.75465 0.150301 -1.42465
-2.75463 0.150301 -1.42338
-2.75465 0.150301 -1.42465
-1.73366 0.150335 -1.91674
-2.75461 0.150301 -1.42274
-2.55968 0.150335 -2.26711
-2.51473 0.150335 -2.23106
-2.75451 0.1503 -1.42165
-2.51473 0.150335 -2.23106
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-1.03257 0.150335 -1.4683
-0.787456 0.150335 -1.71387
-0.787244 0.150335 -1.71389
-0.772462 0.150335 -1.73314
-0.787813 0.150335 -1.71358
-0.772462 0.150335 -1.73314
-0.784046 0.150335 -1.71662
-0.987168 0.150335 -1.90105
-0.80952 0.150335 -1.7025
-0.809097 0.150335 -1.70333
-0.737301 0.150335 -1.79672
-0.810688 0.150335 -1.70122
-0.737301 0.150335 -1.79672
-0.781802 0.150335 -1.7202
-1.03018 0.150304 -1.91738
-0.961405 0.150335 -1.98789
-0.969508 0.150335 -1.99491
-0.994101 0.150335 -2.01833
-0.971365 0.150335 -1.99663
-0.994101 0.150335 -2.01833
-0.797902 0.150335 -1.71
-1.49381 0.150335 -2.0764
-0.963037 0.150335 -1.989
-1.02771 0.150335 -2.05437
-1.01979 0.150335 -2.04057
-0.963823 0.150335 -1.98963
-1.01979 0.150335 -2.04057
-0.761144 0.150335 -1.90784
-1.83046 0.150335 -2.05506
-1.40394 0.150335 -2.03706
-0.972289 0.150335 -1.89815
-1.43832 0.150335 -2.06263
-1.07009 0.150335 -1.77408
-1.43832 0.150335 -2.06263
-1.44795 0.150335 -2.03708
-1.73321 0.150335 -1.96948
-1.43096 0.150335 -2.05722
-1.42235 0.150335 -2.05069
-1.45512 0.150335 -2.074
-1.42841 0.150335 -2.05525
-1.45512 0.150335 -2.074
-1.47851 0.150335 -2.07895
-2.4475 0.150335 -2.17845
-1.73342 0.150335 -1.96887
-1.69647 0.150335 -2.02705
-2.51733 0.150335 -2.25649
-1.71589 0.150335 -1.99049
-2.51733 0.150335 -2.25649
-1.51791 0.150335 -1.98242
-2.75422 0.150299 -1.41857
-2.7534 0.150299 -1.41742
-2.75331 0.1503 -1.41787
-2.75449 0.1503 -1.42159
-2.75369 0.150299 -1.41578
-2.75449 0.1503 -1.42159
-1.60127 0.150335 -1.56298
-2.52159 0.150335 -2.27086
-2.75347 0.150299 -1.41668
-2.55968 0.150335 -2.26711
-2.75446 0.1503 -1.42137
-2.75347 0.150299 -1.41667
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-0.794624 0.150335 -1.67127
-0.79463 0.150335 -1.67126
-0.794624 0.150335 -1.67127
-0.79463 0.150335 -1.67126
-0.87479 0.150334 -1.60564
-0.794647 0.150335 -1.67123
-0.787803 0.150335 -1.7136
-0.787456 0.150335 -1.71387
-0.771816 0.150335 -1.73404
-0.787799 0.150335 -1.7136
-0.771816 0.150335 -1.73404
-0.784227 0.150335 -1.71643
-0.987507 0.150299 -2.01216
-0.813454 0.150335 -1.69829
