1000 0.1
-0.701233 0.150335 -1.94848
-0.701233 0.150335 -1.94848
-0.701233 0.150335 -1.94848
-0.701233 0.150335 -1.94848
-0.701233 0.150335 -1.94848
-0.69305 0.150335 -1.99993
-0.701233 0.150335 -1.94848
-0.69305 0.150335 -1.99993
-0.701233 0.150335 -1.94848
-0.689177 0.150335 -2.00635
-0.695527 0.150335 -1.99662
-0.695684 0.150335 -1.9968
-0.67407 0.150335 -2.03191
-0.695684 0.150335 -1.9968
-0.67407 0.150335 -2.03191
-0.695404 0.150335 -1.99697
-0.702533 0.150335 -2.20663
-0.716868 0.150335 -1.97863
-0.715594 0.150335 -1.98071
-0.720084 0.150335 -1.97156
-0.715607 0.150335 -1.98069
-0.720084 0.150335 -1.97156
-1.99985 0.150335 -1.65343
-1.01938 0.150335 -2.26667
-0.933293 0.150335 -2.22143
-0.724666 0.150335 -2.1668
-1.00254 0.150335 -2.25131
-0.719767 0.150335 -2.1602
-1.00254 0.150335 -2.25131
-1.99954 0.150335 -1.65542
-1.4176 0.150335 -2.28201
-1.01261 0.150335 -2.26005
-0.98715 0.150335 -2.24682
-0.991185 0.150335 -2.24145
-0.988607 0.150335 -2.24767
-0.991185 0.150335 -2.24145
-0.868586 0.150303 -1.77725
-1.7797 0.150335 -2.16109
-0.908071 0.150335 -2.13089
-0.992152 0.150335 -2.13821
-1.29264 0.150335 -2.14416
-0.992788 0.150335 -2.13825
-1.29265 0.150335 -2.14417
-0.924896 0.150335 -2.21866
-1.48932 0.150335 -2.26989
-1.52876 0.150335 -2.34442
-1.52493 0.150335 -2.34333
-1.56867 0.150335 -2.35623
-1.52489 0.150335 -2.34332
-1.56867 0.150335 -2.35623
-1.4358 0.150335 -2.30287
-1.58392 0.150335 -1.89199
-1.7761 0.150335 -2.2417
-1.77066 0.150304 -2.26181
-2.46573 0.150335 -2.61303
-1.77063 0.150305 -2.26186
-2.46573 0.150335 -2.61303
-1.75733 0.150335 -2.2677
-2.67428 0.150335 -1.34813
-2.678 0.150335 -1.34421
-2.675 0.150335 -1.34759
-2.67394 0.150335 -1.34834
-2.67503 0.150335 -1.34757
-2.67394 0.150335 -1.34834
-1.76016 0.150335 -2.12741
-2.67557 0.150335 -1.34717
-2.76671 0.150302 -2.31998
-2.70382 0.150335 -2.28512
-2.67644 0.150335 -1.3465
-2.70382 0.150335 -2.28512
-0.701233 0.150335 -1.94848
-0.701233 0.150335 -1.94848
-0.701233 0.150335 -1.94848
-0.701233 0.150335 -1.94848
-0.701233 0.150335 -1.94848
-0.701233 0.150335 -1.94848
-0.701233 0.150335 -1.94848
-0.701233 0.150335 -1.94848
-0.701233 0.150335 -1.94848
-0.921475 0.150335 -1.69816
-0.695743 0.150335 -1.99653
-0.695527 0.150335 -1.99662
-0.678995 0.150335 -2.02309
-0.696031 0.150335 -1.99612
-0.678995 0.150335 -2.02309
-0.692697 0.150335 -2.00036
-0.923755 0.150335 -2.13011
-0.717331 0.150335 -1.97751
-0.716868 0.150335 -1.97863
-0.6451 0.150335 -2.10146
-0.718516 0.150335 -1.97567
-0.6451 0.150335 -2.10146
-0.689632 0.150335 -2.00558
-0.971305 0.150335 -2.13809
-0.922421 0.150335 -2.21815
-0.933293 0.150335 -2.22143
-0.965801 0.150335 -2.23519
-0.935842 0.150335 -2.22235
-0.965801 0.150335 -2.23519
-0.705633 0.150335 -1.98888
-1.60882 0.150335 -2.34811
-0.924462 0.150335 -2.21859
