1000 0.1
-2.52132 0.15001 -0.622107
-2.51135 0.15001 -0.449893
-2.67489 0.15001 -0.068389
-2.51743 0.15001 0.0555935
-2.17109 0.15001 1.34234
-0.728847 0.15001 1.61151
-2.58389 0.15001 1.92674
-2.6872 0.15001 2.27121
-1.88953 0.15001 1.98638
-2.0962 0.15001 2.32927
-2.84999 0.15001 -1.87746
-2.84864 0.15001 -0.0273268
-2.8379 0.15001 0.455205
-2.69419 0.15001 0.767877
-2.84996 0.15001 1.26691
-2.84999 0.15001 1.66006
-2.84999 0.15001 1.97127
-2.69234 0.15001 2.07915
-2.84999 0.15001 2.53747
-2.04405 0.15001 2.84999
-2.78866 0.15001 -2.10165
-2.80871 0.15001 0.262835
-2.65505 0.15001 0.574352
-1.32083 0.15001 1.0369
-2.70414 0.15001 0.979165
-2.06461 0.15001 1.71627
-1.89683 0.15001 1.79238
-1.17043 0.15001 2.17387
-2.65428 0.15001 2.67164
-2.84999 0.15001 2.71894
-2.74951 0.15001 -1.23062
-2.66999 0.15001 0.381866
-2.84882 0.15001 0.643885
-2.84999 0.15001 1.46884
-2.67277 0.15001 1.59259
-2.6956 0.15001 1.38108
-2.73895 0.15001 1.81576
-2.84999 0.15001 2.17077
-2.84999 0.15001 2.35627
-2.29623 0.15001 2.64353
-1.68863 0.15001 -1.78003
-2.75665 0.15001 -0.65374
-0.87768 0.15001 1.15058
-2.23583 0.15001 0.475711
-2.38343 0.15001 0.582432
-0.70435 0.227014 1.97347
-2.5428 0.15001 1.74039
-2.51802 0.15001 2.09948
-2.36376 0.15001 2.19294
-2.55911 0.15001 2.84999
-2.34875 0.15001 -1.558
-2.68959 0.15001 -0.475932
-2.48888 0.15001 0.417139
-2.84999 0.15001 0.868935
-2.84999 0.15001 1.07451
-2.51271 0.15001 1.4673
-2.61027 0.293895 1.51805
-2.65691 0.15001 2.47002
-2.79117 0.298632 2.63132
-2.38124 0.15001 2.84842
-1.94811 0.15001 -2.12704
-2.84868 0.15001 -0.219479
-2.6852 0.15001 0.115101
-2.52125 0.15001 0.243859
-2.68634 0.15001 1.16249
-2.39857 0.15001 1.18172
-2.35262 0.15001 1.37594
-2.40363 0.15001 1.89694
-2.5137 0.15001 2.31412
-2.46827 0.15001 2.67111
-2.71559 0.15001 -0.866689
-2.52583 0.15001 -0.225608
-2.6942 0.15001 -0.269159
-2.39526 0.15001 0.821101
-2.53769 0.15001 1.03498
-2.54724 0.15001 1.27792
-2.26446 0.15001 2.00748
-2.62796 0.298495 2.19801
-2.42179 0.15001 2.47436
-2.73765 0.15001 2.84999
-2.34961 0.15001 -0.512752
-2.355 0.15001 0.153367
-2.32731 0.15001 0.324594
-2.22145 0.15001 0.819346
-2.21308 0.15001 1.1559
-2.23699 0.15001 1.54976
-2.26645 0.15001 1.75913
-2.40398 0.15001 1.61899
-2.17505 0.15001 2.16303
-1.99318 0.15001 2.53392
-1.25887 0.15001 -0.704038
-2.23454 0.15001 -0.0625911
-2.37282 0.15001 -0.158227
-2.33855 0.15001 1.00439
-2.51821 0.15001 0.695504
-2.05383 0.15001 1.49641
-1.86521 0.15001 1.60484
-1.78788 0.15001 2.17849
-2.05602 0.290163 2.22117
-2.27136 0.15001 2.35683
-1.75677 0.15001 -2.15882
-0.32449 0.15001 1.20188
-0.409759 0.15001 1.43742
-0.354964 0.15001 1.63077
-0.390125 0.155343 1.81173
-0.562005 0.15001 1.88427
-0.854618 0.15001 2.14623
-0.387176 0.15001 2.36395
-0.388383 0.15001 2.54031
-0.491153 0.152338 2.68515
-1.86212 0.15001 -2.30705
-0.507416 0.154806 1.08862
-0.954748 0.15001 0.693138
-0.569599 0.200488 1.51861
-0.53146 0.15204 1.69622
-1.59537 0.15001 2.10743
-0.559906 0.15001 2.27334
-0.550454 0.156163 2.45827
-0.596051 0.283034 2.59284
-0.423425 0.15001 2.84999
-0.668528 0.15001 -2.55827
-0.504103 0.164818 1.27807
-0.464577 0.342748 1.37396
-0.352395 0.308347 1.52447
-0.405909 0.315509 1.7073
-0.502947 0.338803 1.86251
-1.373 0.15001 2.15387
-0.38518 0.331982 2.31113
-0.436537 0.323187 2.50462
-0.57089 0.260245 2.84999
-1.79665 0.15001 -2.84999
-0.915475 0.15001 -1.56147
-2.05117 0.15001 0.488962
-0.515352 0.385487 1.56108
-0.606371 0.329119 1.71405
-0.534286 0.282625 2.02562
-0.52442 0.308647 2.19822
-0.566223 0.336178 2.37544
-0.727201 0.157926 2.53162
-0.417292 0.369003 2.84999
-1.06681 0.15001 -2.55125
-0.416981 0.309035 1.14361
-0.428281 0.534817 1.38037
-0.408447 0.599404 1.63094
-0.46975 0.485894 1.75759
-0.387825 0.484312 1.92732
-0.396395 0.394985 2.09994
-0.358056 0.515066 2.34446
-0.403452 0.491674 2.61627
-0.667846 0.150554 2.72977
-1.47815 0.15001 -2.20714
-0.743538 0.15001 -0.00119455
-1.63406 0.15001 0.833779
-0.556783 0.566309 1.51874
-1.87562 0.15001 1.42091
-0.541106 0.493469 2.04555
-0.519816 0.484661 2.25378
-0.508743 0.50337 2.45535
-1.91405 0.15001 2.32821
-1.87604 0.15001 2.84999
-1.49317 0.15001 -1.82698
-2.08911 0.15001 -1.56378
-0.325961 0.426336 1.25023
-0.333547 0.711 1.51068
-1.60597 0.15001 1.49285
-0.305336 0.629265 2.00185
-0.406281 0.591801 2.15552
-0.323357 0.688621 2.31466
-0.539116 0.410511 2.71644
-2.21269 0.15001 2.84999
-2.22827 0.15001 -1.41671
-0.612833 0.15001 0.411057
-2.06864 0.15001 0.68097
-2.00691 0.15001 1.23457
-1.38828 0.15001 1.44052
-0.515896 0.683943 2.04121
-0.512776 0.681004 2.28339
-2.09878 0.15001 1.91354
-0.92714 0.15001 2.32825
-2.11213 0.15001 2.6653
-1.66441 0.15001 -1.5901
-1.44283 0.15001 -0.682197
-1.45794 0.15001 0.75859
-1.51723 0.15001 0.587069
-2.10379 0.15001 0.989665
-1.64516 0.15001 1.30745
-0.364033 0.773346 2.13599
-1.4213 0.15001 2.36128
-1.81004 0.15001 2.49115
-1.96924 0.286351 2.71324
-1.16407 0.15001 -0.534529
-1.34176 0.15001 0.142872
-1.04237 0.15001 0.514037
-1.68696 0.15001 1.02208
-1.02966 0.15001 1.27915
-1.65121 0.15001 1.91237
-1.98908 0.15001 2.13254
-1.81136 0.15001 2.68193
-1.47766 0.15001 2.5677
-1.65419 0.15001 2.59444
-0.111385 0.15001 -1.34934
-0.151862 0.15001 0.974697
-0.160466 0.15001 1.30997
