1000 0.1
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.67711 0.1503 -2.25866
-0.672138 0.150335 -2.20618
-0.67711 0.1503 -2.25866
-0.672138 0.150335 -2.20618
-0.675123 0.150302 -2.26539
-0.678542 0.150299 -2.2552
-0.678743 0.150299 -2.25536
-0.667722 0.150335 -2.29046
-0.678743 0.150299 -2.25536
-0.667722 0.150335 -2.29046
-0.678523 0.150299 -2.25555
-0.733085 0.150335 -2.4623
-0.694199 0.150335 -2.23612
-0.693503 0.150335 -2.23826
-0.695654 0.150335 -2.2289
-0.69351 0.150335 -2.23824
-0.695654 0.150335 -2.2289
-1.88595 0.150335 -1.7612
-1.0413 0.150335 -2.47939
-0.955091 0.150335 -2.44809
-0.747085 0.150335 -2.4203
-1.02374 0.150335 -2.46619
-0.741298 0.150335 -2.41402
-1.02374 0.150335 -2.46619
-1.88601 0.150335 -1.76329
-1.43841 0.150335 -2.53191
-1.03409 0.150335 -2.47381
-1.00845 0.150335 -2.46435
-1.01156 0.150335 -2.45805
-1.00991 0.150335 -2.46498
-1.01156 0.150335 -2.45805
-0.811238 0.150335 -2.02241
-1.7724 0.150335 -2.32014
-0.914431 0.150335 -2.36357
-0.996092 0.150335 -2.35189
-1.29977 0.150335 -2.39883
-0.996712 0.150335 -2.3518
-1.29979 0.150335 -2.39884
-0.946844 0.150335 -2.44683
-1.50723 0.150335 -2.50694
-1.55104 0.150335 -2.57364
-1.54727 0.150335 -2.57329
-1.59081 0.150335 -2.57755
-1.54724 0.150335 -2.57329
-1.59081 0.150335 -2.57755
-1.45787 0.150335 -2.54882
-1.54957 0.150335 -2.07111
-1.77901 0.150335 -2.40337
-1.77539 0.150335 -2.42434
-2.55552 0.150335 -2.54207
-1.77537 0.150335 -2.42438
-2.55552 0.150335 -2.54207
-1.76312 0.150335 -2.43369
-2.5877 0.150335 -1.3859
-2.59354 0.150335 -1.38456
-2.58875 0.150335 -1.3858
-2.58723 0.150335 -1.38591
-2.58879 0.150335 -1.3858
-2.58723 0.150335 -1.38591
-1.74853 0.150335 -2.29159
-2.58958 0.150335 -1.38573
-2.72034 0.150335 -2.1154
-2.65596 0.150335 -2.13017
-2.59085 0.150335 -1.38561
-2.65596 0.150335 -2.13017
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.882874 0.150298 -1.91932
-0.678725 0.150299 -2.25509
-0.678542 0.150299 -2.2552
-0.669999 0.150335 -2.28224
-0.678887 0.150299 -2.25469
-0.669999 0.150335 -2.28224
-0.676902 0.1503 -2.25921
-0.929038 0.150335 -2.35922
-0.694371 0.150335 -2.23497
-0.694199 0.150335 -2.23612
-0.657839 0.150335 -2.36026
-0.695097 0.150335 -2.2331
-0.657839 0.150335 -2.36026
-0.675374 0.150301 -2.26458
-0.976018 0.150335 -2.35612
-0.944458 0.150335 -2.44674
-0.955091 0.150335 -2.44809
-0.987186 0.150335 -2.45644
-0.957608 0.150335 -2.44856
-0.987186 0.150335 -2.45644
-0.686011 0.150303 -2.24688
-1.62986 0.150335 -2.5602
-0.946427 0.150335 -2.44684
-1.03409 0.150335 -2.47381
-1.02083 0.150335 -2.4642
-0.947494 0.150335 -2.44682
-1.02083 0.150335 -2.4642
-0.725195 0.150335 -2.45928
-1.90903 0.150335 -2.35037
-1.52733 0.150335 -2.57181
-0.914431 0.150335 -2.36357
-1.57155 0.150335 -2.57582
-0.963341 0.150335 -2.21637
-1.57155 0.150335 -2.57582
-1.5665 0.150335 -2.54884
-1.77915 0.150299 -2.3351
-1.56216 0.150335 -2.57482
-1.55104 0.150335 -2.57364
-1.59198 0.150335 -2.57765
-1.55887 0.150335 -2.57444
-1.59198 0.150335 -2.57765
-1.61598 0.150335 -2.57015
-2.56842 0.1503 -2.15507
-1.77902 0.150299 -2.33446
-1.77901 0.150335 -2.40337
-2.68492 0.150335 -2.14124
-1.77642 0.150335 -2.36231
-2.68492 0.150335 -2.14124
-1.59677 0.150335 -2.46789
-2.59438 0.150335 -1.38533
-2.59434 0.150335 -1.38464
-2.59354 0.150335 -1.38456
-2.5909 0.150335 -1.38559
-2.5971 0.150335 -1.3849
-2.5909 0.150335 -1.38559
-1.45328 0.150335 -1.99113
-2.70251 0.150335 -2.1464
-2.59552 0.150335 -1.38472
-2.72034 0.150335 -2.1154
-2.59114 0.150335 -1.38557
-2.59553 0.150335 -1.38473
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.672138 0.150335 -2.20618
-0.672141 0.150335 -2.20616
-0.672138 0.150335 -2.20618
-0.672141 0.150335 -2.20616
-0.729127 0.150335 -2.11311
-0.67215 0.150335 -2.20613
-0.678884 0.150299 -2.25471
-0.678725 0.150299 -2.25509
-0.669621 0.150335 -2.28326
-0.678882 0.150299 -2.25471
-0.669621 0.150335 -2.28326
-0.676988 0.1503 -2.25894
-0.979055 0.150335 -2.45409
-0.696716 0.150335 -2.22866
-0.694371 0.150335 -2.23497
-0.750836 0.150335 -2.10842
-0.695194 0.150335 -2.23274
-0.750836 0.150335 -2.10842
-0.691654 0.150335 -2.2435
-0.990455 0.150335 -2.35452
-0.933471 0.150335 -2.44833
-0.944458 0.150335 -2.44674
-0.948294 0.150335 -2.44715
-0.95846 0.150335 -2.44865
-0.948294 0.150335 -2.44715
