1000 0.1
-1.6009 0.15001 -1.98078
-1.84396 0.15001 -2.41961
-1.56859 0.15001 -1.79263
-1.24618 0.15001 -1.84944
-2.03107 0.15001 -1.61382
-1.22913 0.15001 2.36468
-2.82444 0.15001 -0.981069
-2.46637 0.15001 -0.374252
-2.27874 0.15001 -0.942646
-2.03569 0.15001 0.125131
-1.52224 0.15001 -2.47652
-2.23194 0.15001 -2.73468
-2.34596 0.15001 -2.42981
-1.95822 0.15001 -2.11212
-2.80733 0.15001 -2.24573
-2.84397 0.15001 -1.53706
-2.47746 0.15001 -0.885832
-2.60016 0.15001 -1.09917
-2.07929 0.15001 1.7054
-2.66051 0.15001 2.27489
-1.69902 0.15001 -2.541
-2.55396 0.15001 -2.68567
-1.9904 0.15001 -2.29722
-1.90136 0.15001 -1.02436
-2.66483 0.15001 -2.37021
-2.12658 0.15001 -1.29603
-2.12225 0.15001 -0.268265
-1.94176 0.15001 -0.31858
-2.69442 0.15001 1.05628
-2.83227 0.15001 0.598851
-1.66576 0.15001 -2.35499
-2.05426 0.15001 -2.66701
-2.16834 0.15001 -2.36337
-2.74005 0.15001 -1.86506
-2.81106 0.15001 -1.35227
-2.77311 0.15001 -2.0571
-2.77973 0.15001 -1.163
-2.81008 0.15001 -0.473912
-2.84648 0.15001 0.318924
-2.35159 0.15001 0.307016
-1.10381 0.15001 -1.97233
-1.65289 0.15001 -0.745054
-1.83422 0.15001 -0.690805
-1.50216 0.15001 -1.41656
-1.53566 0.15001 -1.60499
-0.793952 0.634273 1.89478
-2.63177 0.15001 -1.28741
-2.66628 0.15001 -0.876463
-2.08009 0.15001 -0.466217
-2.80453 0.15001 2.83063
-2.08554 0.15001 -2.84999
-1.18361 0.15001 -1.47565
-1.78019 0.15001 -2.04774
-2.37926 0.15001 -2.61664
-2.59726 0.15001 -1.99075
-2.52818 0.15001 -1.60828
-2.70848 0.15001 -1.67079
-2.30782 0.15001 0.0538148
-2.49651 0.15001 0.879209
-2.78629 0.15001 1.97704
-1.45738 0.15001 -2.09925
-1.81173 0.15001 -2.23433
-2.02236 0.15001 -2.48219
-2.20103 0.15001 -2.54927
-2.42217 0.15001 -1.92534
-2.06518 0.15001 -1.8014
-2.56431 0.15001 -1.79699
-2.55569 0.15001 -0.710641
-2.6591 0.15001 -0.324944
-2.84951 0.15001 0.823398
-1.8766 0.15001 -2.6042
-1.63483 0.15001 -2.16678
-1.4914 0.15001 -2.28762
-2.52522 0.15001 -2.49763
-2.63046 0.15001 -2.18269
-2.24447 0.15001 -1.86269
-2.42033 0.15001 -0.569361
-2.74515 0.15001 -0.66761
-1.97905 0.15001 0.982474
-2.83315 0.15001 1.77624
-1.46825 0.15001 -1.225
-1.35837 0.15001 -1.53907
-1.39137 0.15001 -1.72618
-2.48823 0.15001 -2.30878
-2.31223 0.15001 -2.24154
-2.44894 0.15001 -1.24033
-2.41815 0.15001 -1.06177
-2.66662 0.15001 -1.47714
-2.67443 0.15001 0.223358
-2.63208 0.15001 0.588614
-1.06893 0.15001 -1.78486
-1.90944 0.15001 -2.7882
-2.40657 0.15001 -2.80399
-2.45533 0.15001 -2.1185
-1.74464 0.15001 -1.86119
-2.17084 0.15001 -1.48816
-2.34726 0.15001 -1.54947
-1.16846 0.15001 -0.387442
-2.61469 0.15001 -0.516301
-2.84999 0.15001 -0.274325
-1.1738 0.15001 -2.34742
-1.90324 0.15001 1.36085
-2.29582 0.15001 0.776002
-0.464521 0.470946 1.57075
-0.562617 0.539472 1.81951
-0.793096 0.15001 2.08152
-1.0692 0.15001 1.37463
-0.541932 0.407055 2.32509
-0.532183 0.437735 2.51945
-0.671474 0.400808 2.65806
-1.3489 0.15001 -2.41119
-0.502979 0.509501 1.04941
-2.20374 0.15001 1.3506
-0.632322 0.576473 1.46522
-0.66566 0.481279 1.65305
-2.34109 0.15001 -0.752168
-0.716221 0.437753 2.23078
-0.696321 0.50852 2.42362
-0.746057 0.639607 2.58981
-2.05046 0.15001 2.51423
-0.849986 0.15001 -2.4042
-0.573074 0.539103 1.23189
-0.571826 0.763049 1.31519
-0.443378 0.671967 1.46578
-0.537371 0.656138 1.65079
-0.619166 0.731921 1.85455
-1.88132 0.15001 -0.500179
-0.510595 0.70537 2.30371
-0.552988 0.661574 2.49763
-0.685058 0.627524 2.84999
-1.20664 0.15001 -2.53534
-0.745202 0.15001 -1.84515
-1.88851 0.15001 -1.73793
-0.608623 0.809679 1.51995
-0.745228 0.688333 1.69633
-0.644736 0.617703 2.01688
-0.694797 0.690254 2.19852
-0.729489 0.715423 2.39761
-0.827333 0.464844 2.56083
-0.599214 0.848126 2.84999
-1.1553 0.15001 -1.28762
-0.518417 0.699029 1.08931
-0.523701 0.975905 1.34407
-0.507173 1.0335 1.5961
-0.583374 0.886703 1.72459
-0.482485 0.881736 1.93317
-0.504493 0.79442 2.11673
-0.467502 0.918163 2.36079
-0.568231 0.798288 2.65425
-0.826657 0.509559 2.75144
-1.03787 0.15001 -1.59999
-1.60724 0.15001 -0.929562
-2.28032 0.15001 -2.0515
-0.683369 1.00611 1.48608
-2.3861 0.15001 -1.73637
-0.677123 0.879783 2.02749
-0.651016 0.883494 2.26498
-0.635319 0.885153 2.47825
-2.02156 0.15001 -0.653968
-2.35857 0.15001 2.59626
-1.50532 0.15001 -0.628109
-1.13941 0.15001 -2.15981
-0.423882 0.868108 1.18807
-0.439107 1.16494 1.4454
-2.48585 0.15001 -1.42231
-0.391109 1.07216 1.99823
-0.561594 1.02205 2.13431
-0.393542 1.12387 2.33541
-0.770687 0.783429 2.74312
-2.44592 0.15001 2.84999
-1.28108 0.15001 -2.03555
-1.64598 0.15001 -1.29596
-1.71291 0.15001 -1.67267
-1.99531 0.15001 -1.42765
-2.2072 0.15001 -1.67692
-0.587425 1.13072 1.95629
-0.606319 1.11835 2.31732
-2.15217 0.15001 -0.80128
-2.15959 0.15001 -0.0786813
-2.43557 0.15001 2.21487
-1.21407 0.15001 -1.66316
-1.44611 0.15001 -1.03278
-2.10202 0.15001 -1.98807
-1.85429 0.15001 -1.5497
-2.13657 0.15001 -2.17573
-1.92301 0.15001 -1.92534
-0.453739 1.22059 2.15358
-2.26874 0.15001 -0.416877
-2.40971 0.15001 1.68036
-2.11294 0.15001 2.10695
-1.00732 0.15001 -1.41777
-1.78376 0.15001 -0.878197
-2.30287 0.15001 -1.35471
-1.82197 0.15001 -1.3619
-2.34798 0.15001 -0.124886
-0.60683 0.15001 0.684031
-2.09427 0.15001 -0.993073
-2.45681 0.15001 2.44027
-1.97112 0.15001 -0.124603
-2.11924 0.15001 0.682275
-1.32767 0.15001 -0.700435
-0.102409 0.15001 0.618066
-0.317006 0.419253 1.19511
-0.361699 0.492599 1.3882
-0.479386 0.281107 1.65784
-0.39732 0.436043 1.87731
-0.388993 0.4416 2.09601
-0.36398 0.333008 2.28662
-0.346692 0.329969 2.49077
-0.428495 0.241663 2.63749
-1.03067 0.15001 -2.46673
0.241374 0.15001 0.791354
-0.397509 0.659558 1.25662
-0.311923 0.629345 1.63954
-0.439884 0.628995 1.96082
-0.569646 0.428996 1.99503
-0.545561 0.542925 2.17984
-0.400369 0.539728 2.38393
-0.570711 0.587765 2.68486
-0.308068 0.21733 2.84957
-1.44242 0.15001 1.22952
-0.329669 0.597117 1.05399
-0.202488 0.589463 1.27748
-0.234447 0.690932 1.45193
-0.216431 0.837454 1.59257
-0.195271 0.47451 1.88776
-0.36908 0.63762 2.1516
-0.234853 0.548052 2.27272
-0.226198 0.59865 2.48385
-0.617309 0.43556 2.84999
-1.31626 0.15001 -2.223
-0.201499 0.759315 0.871985
-0.358614 0.847828 1.38723
-0.417654 0.845582 1.59249
-0.404061 0.753069 1.78334
-0.307568 0.80318 2.02865
-0.340736 0.808854 2.2457
-0.371557 0.742093 2.45806
-0.365882 0.51465 2.58992
-0.320136 0.419396 2.84999
-0.479726 0.15001 -2.29215
-1.61713 0.15001 -1.11208
-0.264325 0.808205 1.06712
-0.149576 0.886477 1.39711
-0.216337 1.03532 1.72242
-0.187204 0.803642 1.78711
-0.365396 0.990949 2.17923
-0.276642 0.972219 2.42039
-0.207695 0.830048 2.54588
-0.481378 0.675087 2.84999
-0.781746 0.15001 -2.03215
-0.116357 0.944992 0.990714
-0.313844 1.04038 1.31086
-0.29904 1.02788 1.53152
-0.403913 0.98406 1.77535
-0.202241 0.98543 2.04539
-0.168306 0.968414 2.24611
-0.513619 1.06266 2.50541
-0.299944 0.916259 2.70647
-0.227643 1.06624 2.84999
-0.994606 0.15001 -2.28192
-0.459427 0.639637 0.895878
-0.295613 1.02765 1.07
-0.144186 1.12581 1.41501
-0.152472 1.23286 1.73171
-0.319958 1.18071 1.84413
-0.249373 1.15917 2.17288
-0.194198 1.16199 2.39509
-0.156595 1.02905 2.59644
-2.62261 0.15001 2.76671
-0.960846 0.15001 -2.096
-0.857983 0.15001 -1.53074
-0.288811 1.26125 1.32812
-0.399939 1.20089 1.65619
-0.399034 0.15001 1.84748
-0.286287 1.2941 2.01785
-0.132525 1.3378 2.27709
-2.2163 0.15001 -0.606936
-0.635213 0.999394 2.68802
-0.431253 0.971813 2.84999
-1.29402 0.15001 -0.920365
-1.79247 0.15001 -1.17691
-0.813173 0.15001 -1.15167
-0.242103 1.28087 1.54055
-0.198008 1.43713 1.73172
0.333351 0.15001 0.635293
-1.52594 0.15001 2.2419
-2.60923 0.15001 1.37196
-0.446119 1.12269 2.69661
-2.19833 0.15001 2.36741
-1.32826 0.15001 -1.34958
-0.664003 0.15001 -2.34681
-2.76589 0.15001 2.42033
-1.96716 0.15001 -0.843084
-2.16525 0.15001 0.490361
-0.658023 0.15001 2.41748
-0.843641 0.15001 2.30227
-1.93674 0.15001 0.747005
-1.69758 0.15001 2.21329
-1.93397 0.15001 1.53446
-1.5191 0.15001 -0.435449
0.0634053 0.543286 1.03079
-0.0280794 0.48781 1.21427
-0.236437 0.452384 1.5531
-0.226779 0.295889 1.78812
-0.290132 0.298203 1.98884
-0.206645 0.375373 2.16461
-0.0182244 0.426035 2.25787
-0.156538 0.261983 2.54958
-0.0785221 0.493341 2.66575
-0.294351 0.15001 -2.24259
-0.0700581 0.544139 0.709198
-0.183666 0.390529 0.957024
-0.0785494 0.481908 1.4136
-0.269809 0.264016 1.59865
-0.197287 0.563394 2.07092
0.117738 0.222968 2.30078
-0.194579 0.375965 2.37767
-0.242238 0.38325 2.67528
-0.136969 0.15001 2.84999
-0.812804 0.15001 -2.21877
-0.0170082 0.717783 0.956456
0.135544 0.576919 1.31275
-0.0892027 0.605866 1.57265
-0.621137 0.15001 1.87015
-0.145838 0.15001 2.01384
-0.0458031 0.423812 2.04599
-0.0544716 0.625851 2.2688
-0.070131 0.507717 2.43318
-0.117125 0.329845 2.84999
2.62536 0.15001 -0.157741
0.0183438 0.713157 0.746615
0.0128235 0.693811 1.16652
-0.029434 0.704733 1.37215
-2.6537 0.15001 1.80732
-0.124382 0.714069 1.9548
0.278713 0.626241 2.21628
-0.193227 0.744886 2.35508
-0.00286945 0.6753 2.67588
0.298747 0.382387 2.84999
-0.599523 0.15001 -1.97024
0.0704777 0.886027 1.05773
-0.360045 0.15001 0.605069
-0.0181214 0.797848 1.56602
-0.100888 0.612009 1.77147
0.303979 0.15001 2.06905
-0.15171 0.755139 2.15104
-0.0192843 0.834155 2.28438
-0.0382249 0.727026 2.48176
-0.278196 0.688007 2.84999
-1.42366 0.15001 -1.91194
0.147621 0.831952 0.866484
0.0103975 0.883504 1.25578
0.0477216 1.00623 1.4171
0.0314017 0.777125 1.82154
0.0924232 0.957208 1.90854
0.146983 0.710952 2.02916
-0.0442604 1.00461 2.42098
-0.203762 0.667551 2.66902
0.321357 0.734644 2.84999
-1.46013 0.15001 -0.824506
0.0890481 1.14231 1.05759
0.170423 1.02455 1.21942
-0.0870983 0.997358 1.57061
0.0118925 1.13837 1.82093
-0.0175993 1.09303 2.02481
-0.0519249 1.14068 2.22308
0.123313 1.05872 2.28483
-0.0981657 0.852545 2.72598
-1.36015 0.15001 2.84612
-0.978919 0.15001 -1.23765
0.0638146 1.02099 0.886037
-0.0131009 1.12833 1.24689
0.083303 1.21718 1.42686
0.228751 1.11691 1.60209
-0.101691 0.9674 1.87218
0.203584 1.24909 2.3591
0.00211302 1.22983 2.4022
-0.20307 1.21138 2.69112
0.55111 0.60045 2.84999
-1.68326 0.15001 -0.554814
-1.34808 0.15001 -0.321391
0.208612 1.23938 1.24701
-0.625027 0.15001 1.28563
-0.153052 0.15001 1.47685
0.1029 1.32402 1.97478
-0.0810074 1.29015 2.07505
0.141844 1.42863 2.44577
0.0460122 1.29031 2.59811
-1.97159 0.15001 2.2123
-1.29217 0.15001 -1.15222
-1.67836 0.15001 -1.48281
-0.415985 0.15001 -1.91093
-1.8561 0.15001 2.08348
-0.653704 0.15001 1.07248
0.0903156 0.15001 2.08704
0.0634845 0.452951 2.54044
-0.487496 0.262369 2.81231
-2.22835 0.15001 2.82641
-0.652802 0.15001 2.23331
-0.447357 0.15001 -2.1045
0.307852 0.549226 1.01864
0.22154 0.217793 1.15039
0.0739819 0.214444 1.46881
0.111295 0.395827 1.91399
0.470093 0.221316 1.89605
0.279343 0.324032 2.20134
0.212346 0.46517 2.32803
0.202757 0.35 2.51123
0.131108 0.174972 2.55337
-0.679875 0.15001 -1.46319
-0.00982988 0.43757 0.858828
0.0771361 0.350563 1.09013
0.094027 0.358906 1.32251
0.167061 0.359798 1.62592
-0.116455 0.15001 1.68195
0.468912 0.396178 2.22787
-0.00238443 0.306829 2.43466
0.0312392 0.323212 2.66135
0.249004 0.150661 2.84999
-0.660074 0.15001 -1.26744
0.190898 0.445914 0.882251
1.47213 0.15001 0.773342
0.57837 0.15001 0.929142
0.00019293 0.15001 1.12482
0.102334 0.15001 1.68036
-0.068828 0.231657 2.20736
0.427067 0.15001 2.26305
0.32493 0.15001 2.58073
0.142751 0.480728 2.72293
-0.895192 0.15001 -2.59156
0.19615 0.568367 0.709524
0.325434 0.570772 1.22352
-1.1939 0.15001 2.70956
0.449654 0.15001 1.44123
0.0319825 0.584689 1.92304
0.248297 0.455972 2.04837
0.120813 0.645935 2.34487
0.27931 0.567906 2.48487
0.49107 0.371744 2.84999
-0.633719 0.15001 -0.873754
0.182761 0.711062 1.03439
0.300576 0.687264 1.39689
0.23415 0.15001 1.34396
0.19739 0.633883 1.80899
0.364615 0.656169 1.91938
0.328757 0.77073 2.08259
0.282063 0.743514 2.38904
0.263327 0.902026 2.54897
0.320374 0.501843 2.665
-0.925492 0.15001 -1.90738
0.302383 0.694937 0.85818
0.197599 0.777127 1.23373
0.453548 0.15001 1.12236
0.266589 0.892827 1.6464
0.381012 0.997329 2.10239
0.270439 0.895728 2.25727
0.127828 0.886395 2.40653
0.18847 0.701044 2.70344
0.379697 0.54876 2.84999
-1.16052 0.15001 -0.779204
0.274607 0.900024 1.08144
0.366842 0.95194 1.26161
0.256027 0.646686 1.61075
0.0663065 0.961136 1.70493
0.243108 0.826976 1.87448
0.193239 0.923055 2.07447
0.285114 1.04486 2.4118
0.363755 1.06663 2.6161
0.30031 0.904876 2.74784
-0.529811 0.15001 -1.58471
0.348064 0.906666 0.887583
0.340183 1.10773 1.1112
0.167795 0.808852 1.48976
0.420833 1.17299 1.68834
0.187687 1.13259 1.95827
0.314189 1.13979 2.22844
