6000000 0.05
-2.6599 0.15001 -2.07712
-2.47432 0.15001 -2.04287
-2.61253 0.150273 -1.18693
-2.85607 0.150282 -1.96092
-2.86529 0.15032 -1.85345
-2.58392 0.150328 -0.540265
-2.8653 0.15032 -1.85306
-2.58392 0.150328 -0.540265
-2.84761 0.15001 -1.27928
-2.62037 0.150331 -0.496629
-2.69382 0.150301 -0.425243
-2.70028 0.1503 -0.41486
-2.83431 0.150282 -0.168381
-2.70028 0.1503 -0.414865
-2.83431 0.150282 -0.168382
-2.64931 0.150318 -0.474747
-2.80534 0.150335 0.597341
-2.81889 0.150336 0.0815694
-2.81664 0.150336 0.0891343
-2.83328 0.150336 0.0283979
-2.81666 0.150336 0.0890588
-2.83328 0.150336 0.0283979
-2.13652 0.150262 0.390765
-2.84397 0.150335 1.27823
-2.85476 0.150335 1.24861
-2.85521 0.150335 1.19021
-2.83421 0.150335 1.28907
-2.85521 0.150335 1.1883
-2.83421 0.150335 1.28907
-2.14882 0.150268 0.4382
-2.77349 0.150303 1.57942
-2.83934 0.150335 1.2834
-2.85357 0.150335 1.26724
-2.8309 0.150335 1.29277
-2.85377 0.150335 1.26702
-2.8309 0.150335 1.29277
-2.53954 0.150335 0.967522
-2.82041 0.150533 2.13936
-2.7917 0.150334 1.38727
-2.77006 0.150334 1.43488
-2.77196 0.150302 1.57355
-2.76991 0.150334 1.43545
-2.77196 0.150302 1.57355
-2.85481 0.150335 1.24568
-2.78984 0.150335 1.81291
-2.7843 0.150321 1.65714
-2.78407 0.15032 1.65308
-2.78717 0.150333 1.71241
-2.78407 0.15032 1.65304
-2.78717 0.150333 1.71241
-2.77439 0.150304 1.58256
-2.85125 0.150432 2.2445
-2.78598 0.150517 2.01958
-2.78587 0.150484 1.99379
-2.85266 0.150343 2.41228
-2.78587 0.150484 1.99377
-2.85266 0.150343 2.41228
-2.78639 0.150461 1.98043
-2.78911 0.149716 2.65335
-2.78439 0.149759 2.69636
-2.78501 0.149731 2.67711
-2.7886 0.149716 2.65451
-2.78502 0.149731 2.67699
-2.7886 0.149716 2.65451
-2.82779 0.150524 2.15048
-2.79478 0.149725 2.63238
-2.80393 0.149761 2.61012
-2.8224 0.149882 2.57224
-2.7924 0.149719 2.64149
-2.8224 0.149882 2.57224
-2.81969 0.15001 -2.09846
-2.43913 0.15001 -2.00176
-2.80345 0.150273 -1.51478
-2.77191 0.150259 -2.10788
-2.85607 0.150282 -1.96092
-2.73585 0.150306 -0.771838
-2.85189 0.150259 -2.09311
-2.73585 0.150306 -0.771838
-2.71758 0.150327 -0.72294
-2.59076 0.150319 -0.56411
-2.66534 0.150336 -0.460619
-2.69382 0.150301 -0.425243
-2.8248 0.150293 -0.189521
-2.67539 0.150304 -0.449638
-2.8248 0.150293 -0.189521
-2.63289 0.150327 -0.487537
-2.78708 0.150334 1.39217
-2.82213 0.150336 0.0704431
-2.81889 0.150336 0.0815694
-2.79273 0.150336 0.15775
-2.82296 0.150336 0.0675463
-2.79273 0.150336 0.15775
-2.77092 0.150324 -0.283819
-2.77649 0.150335 1.4167
-2.85483 0.150335 1.24392
-2.85476 0.150335 1.24861
-2.85456 0.150335 1.25972
-2.85474 0.150335 1.24952
-2.85456 0.150335 1.25972
-2.8384 0.150334 0.00622161
-2.78924 0.150335 1.77884
-2.85482 0.150335 1.24451
-2.83934 0.150335 1.2834
-2.83307 0.150335 1.29033
-2.8548 0.150335 1.24613
-2.83307 0.150335 1.29033
-2.80591 0.150335 0.707296
-2.85222 0.150365 2.30912
-2.78233 0.150314 1.63241
-2.7917 0.150334 1.38727
-2.78597 0.150328 1.68467
-2.75838 0.150306 1.51449
-2.78597 0.150328 1.68467
-2.78954 0.150335 1.7919
-2.81067 0.150551 2.12561
-2.78512 0.150324 1.66986
-2.7843 0.150321 1.65714
-2.78728 0.150334 1.71492
-2.78493 0.150323 1.66599
-2.78728 0.150334 1.71492
-2.78852 0.150335 1.75066
-2.84067 0.150021 2.54175
-2.81105 0.150551 2.12636
-2.78598 0.150517 2.01958
-2.81476 0.149828 2.58644
-2.79613 0.15055 2.08341
-2.81476 0.149828 2.58644
-2.78922 0.150343 1.88864
-2.78387 0.149741 2.68484
-2.78446 0.149757 2.69513
-2.78439 0.149759 2.69636
-2.79252 0.149719 2.6411
-2.7847 0.149749 2.6905
-2.79252 0.149719 2.6411
-2.85079 0.150464 2.21373
-2.80947 0.149794 2.59727
-2.78455 0.149754 2.69341
-2.80393 0.149761 2.61012
-2.79304 0.14972 2.63924
-2.78455 0.149754 2.6934
-2.81521 0.150261 -2.05775
-2.36361 0.15001 -1.98511
-2.83327 0.150262 -2.04325
-2.85141 0.150259 -2.09037
-2.77191 0.150259 -2.10788
-2.40214 0.15001 -1.10381
-2.73669 0.150259 -2.12113
-2.40214 0.15001 -1.10381
-2.58579 0.150324 -0.551736
-2.73409 0.150295 -0.855265
-2.67647 0.150303 -0.448299
-2.66534 0.150336 -0.460619
-2.82661 0.150292 -0.185853
-2.66788 0.150336 -0.458143
-2.82661 0.150292 -0.185853
-2.74159 0.150336 -0.350681
-2.8546 0.150335 1.25755
-2.82452 0.150336 0.0625113
-2.82213 0.150336 0.0704431
-2.75853 0.150336 0.323232
-2.82399 0.150336 0.0644401
-2.75853 0.150336 0.323232
-2.81365 0.150336 0.0980272
-2.77182 0.150334 1.429
-2.85489 0.150335 1.23975
-2.85483 0.150335 1.24392
-2.85479 0.150335 1.24645
-2.85474 0.150335 1.24978
-2.85479 0.150335 1.24645
-2.76012 0.150335 0.268729
-2.79025 0.150335 1.83144
-2.85479 0.150335 1.24643
-2.85482 0.150335 1.24451
-2.77541 0.150334 1.3765
-2.85482 0.150335 1.2449
-2.77541 0.150334 1.3765
-2.81689 0.150335 0.670515
-2.78809 0.15041 1.95087
-2.75899 0.150304 1.52062
-2.78233 0.150314 1.63241
-2.7899 0.150335 1.83795
-2.78403 0.150289 1.65231
-2.7899 0.150335 1.83795
-2.78669 0.150331 1.69966
-2.78561 0.149727 2.67364
-2.78555 0.150326 1.67742
-2.78512 0.150324 1.66986
-2.78801 0.150335 1.73495
-2.78557 0.150326 1.6777
-2.78801 0.150335 1.73495
-2.78964 0.150335 1.85963
-2.78681 0.14972 2.66411
-2.7859 0.150482 1.99274
-2.81105 0.150551 2.12636
-2.79702 0.149731 2.62731
-2.80562 0.150556 2.1127
-2.79702 0.149731 2.62731
-2.81607 0.150547 2.13254
-2.78531 0.14973 2.67633
-2.78435 0.149761 2.69717
-2.78446 0.149757 2.69513
-2.79172 0.149717 2.64432
-2.78435 0.149761 2.69717
-2.79172 0.149717 2.64432
-2.85142 0.150419 2.25587
-2.82963 0.149935 2.55978
-2.78455 0.149754 2.69338
-2.78455 0.149754 2.69341
-2.78376 0.14974 2.68395
-2.78455 0.149754 2.69337
-2.66022 0.15001 -2.07448
-1.97652 0.15001 -2.22017
-2.81979 0.15001 -1.24898
-2.85649 0.150284 -1.95639
-2.85141 0.150259 -2.09037
-2.58867 0.150321 -0.559517
-2.85085 0.150262 -2.04264
-2.58867 0.150321 -0.559517
-2.70304 0.150334 -0.700252
-2.63466 0.150312 -0.622576
-2.72376 0.150336 -0.379508
-2.67647 0.150303 -0.448299
-2.84349 0.150293 -0.140575
-2.71017 0.150336 -0.400153
-2.84349 0.150293 -0.140575
-2.63873 0.150324 -0.48267
-2.8547 0.150335 1.25206
-2.81664 0.150336 0.0891285
-2.82452 0.150336 0.0625113
-2.78581 0.150336 0.177045
-2.81522 0.150336 0.0933362
-2.78581 0.150336 0.177045
-2.79304 0.150316 -0.244647
-2.77138 0.150334 1.37005
-2.85474 0.150335 1.25008
-2.85489 0.150335 1.23975
-2.84549 0.150335 1.27654
-2.85462 0.150335 1.25644
-2.84548 0.150335 1.27655
-2.7877 0.150336 0.171844
-2.78156 0.150313 1.62773
-2.85465 0.150335 1.2552
-2.85479 0.150335 1.24643
-2.82952 0.150335 1.29429
