6000000 0.05
-0.703625 0.150335 -1.93787
-0.703625 0.150335 -1.93787
-0.703625 0.150335 -1.93787
-0.703625 0.150335 -1.93787
-0.703625 0.150335 -1.93787
-0.694219 0.150335 -1.98758
-0.703625 0.150335 -1.93787
-0.694219 0.150335 -1.98758
-0.703625 0.150335 -1.93787
-0.690169 0.150335 -1.99371
-0.696795 0.150335 -1.98443
-0.696953 0.150335 -1.98461
-0.674448 0.150335 -2.01813
-0.696953 0.150335 -1.98461
-0.674448 0.150335 -2.01813
-0.696665 0.150335 -1.98477
-0.703797 0.150335 -2.18985
-0.718827 0.150335 -1.96739
-0.717491 0.150335 -1.96938
-0.722224 0.150335 -1.96058
-0.717505 0.150335 -1.96937
-0.722224 0.150335 -1.96058
-2.00021 0.150334 -1.65182
-1.01788 0.150335 -2.26093
-0.93289 0.150335 -2.21249
-0.725808 0.150335 -2.15067
-1.00124 0.150335 -2.24518
-0.720857 0.150335 -2.14406
-1.00124 0.150335 -2.24518
-1.99987 0.150334 -1.65382
-1.41378 0.150335 -2.2724
-1.01119 0.150335 -2.25417
-0.98597 0.150335 -2.24018
-0.990019 0.150335 -2.235
-0.98741 0.150335 -2.24108
-0.990019 0.150335 -2.235
-0.877274 0.150302 -1.77548
-1.77826 0.150335 -2.15888
-0.908592 0.150335 -2.12135
-0.991858 0.150335 -2.13194
-1.29275 0.150335 -2.14235
-0.992487 0.150335 -2.13199
-1.29277 0.150335 -2.14236
-0.924624 0.150335 -2.2093
-1.48557 0.150335 -2.26042
-1.52288 0.150335 -2.33451
-1.51908 0.150335 -2.33331
-1.56229 0.150335 -2.34747
-1.51904 0.150335 -2.3333
-1.56229 0.150335 -2.34747
-1.43138 0.150335 -2.2924
-1.58183 0.150335 -1.88627
-1.77422 0.150335 -2.23911
-1.76851 0.150304 -2.25884
-2.46428 0.150335 -2.61238
-1.76848 0.150304 -2.25889
-2.46428 0.150335 -2.61238
-1.75493 0.150335 -2.26461
-2.67476 0.150335 -1.35387
-2.67833 0.150335 -1.34987
-2.67546 0.150335 -1.35332
-2.67443 0.150335 -1.35409
-2.67549 0.150335 -1.3533
-2.67443 0.150335 -1.35409
-1.75895 0.150335 -2.12501
-2.67602 0.150335 -1.35288
-2.76973 0.150301 -2.31952
