6000000 0.05
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.683062 0.150335 -2.53958
-0.659906 0.150335 -2.50007
-0.683062 0.150335 -2.53958
-0.659906 0.150335 -2.50007
-0.683297 0.150335 -2.54673
-0.682832 0.150335 -2.53557
-0.682909 0.150335 -2.53545
-0.683948 0.150335 -2.57137
-0.682909 0.150335 -2.53545
-0.683948 0.150335 -2.57137
-0.682934 0.150335 -2.53587
-0.801569 0.150335 -2.68855
-0.689334 0.150335 -2.5119
-0.689568 0.150335 -2.514
-0.687949 0.150335 -2.50493
-0.689567 0.150335 -2.51398
-0.687949 0.150335 -2.50493
-1.86804 0.150335 -1.82193
-1.10926 0.150335 -2.59426
-1.01188 0.150335 -2.58681
-0.798753 0.150335 -2.64341
-1.08721 0.150335 -2.58555
-0.790219 0.150335 -2.6429
-1.08721 0.150335 -2.58555
-1.86802 0.150335 -1.82406
-1.50601 0.150335 -2.60581
-1.10024 0.150335 -2.59043
-1.07113 0.150335 -2.5878
-1.0722 0.150335 -2.58081
-1.07281 0.150335 -2.58802
-1.0722 0.150335 -2.58081
-0.750894 0.150335 -2.21049
-1.77931 0.150335 -2.37149
-0.942814 0.150335 -2.52048
-1.02198 0.150335 -2.48217
-1.34527 0.150335 -2.47677
-1.02259 0.150335 -2.4819
-1.34529 0.150335 -2.47679
-1.00321 0.150335 -2.58784
-1.56511 0.150335 -2.57274
-1.62287 0.150335 -2.63537
-1.61925 0.150335 -2.63551
-1.66107 0.150335 -2.63438
-1.61922 0.150335 -2.63551
-1.66107 0.150335 -2.63438
-1.52892 0.150335 -2.6209
-1.52821 0.150335 -2.13718
-1.80093 0.150335 -2.45143
-1.80169 0.150335 -2.47223
-2.78119 0.150336 -2.54777
-1.80168 0.150335 -2.47227
-2.78119 0.150336 -2.54777
-1.79154 0.150303 -2.48114
-2.67065 0.150296 -1.43194
-2.67486 0.150296 -1.42991
-2.67139 0.150296 -1.4318
-2.67035 0.150296 -1.432
-2.67142 0.150296 -1.4318
-2.67035 0.150296 -1.432
-1.75031 0.150335 -2.34444
-2.67198 0.150296 -1.43167
-2.75114 0.150305 -1.92993
-2.71752 0.150335 -2.00372
-2.6729 0.150296 -1.43151
-2.71752 0.150335 -2.00372
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.775924 0.150335 -2.06543
-0.682803 0.150335 -2.53523
-0.682832 0.150335 -2.53557
-0.683747 0.150335 -2.56326
-0.682801 0.150335 -2.5348
-0.683747 0.150335 -2.56326
-0.683061 0.150335 -2.54016
-0.9561 0.150335 -2.51137
-0.689031 0.150335 -2.51085
-0.689334 0.150335 -2.5119
-0.694027 0.150335 -2.63907
-0.68897 0.150335 -2.50884
-0.694027 0.150335 -2.63907
-0.683284 0.150335 -2.54593
-1.00286 0.150335 -2.4925
-1.00076 0.150335 -2.58831
-1.01188 0.150335 -2.58681
-1.04697 0.150335 -2.58594
-1.01457 0.150335 -2.58657
-1.04697 0.150335 -2.58594
-0.686131 0.150304 -2.52487
-1.69365 0.150335 -2.61319
-1.00279 0.150335 -2.58797
-1.10024 0.150335 -2.59043
-1.08358 0.150335 -2.58438
-1.00385 0.150335 -2.58767
-1.08358 0.150335 -2.58438
-0.79288 0.150335 -2.68984
-1.95227 0.150335 -2.42658
-1.60015 0.150335 -2.63649
-0.942814 0.150335 -2.52048
-1.64256 0.150335 -2.63487
-0.931433 0.150335 -2.36699
-1.64256 0.150335 -2.63487
-1.63078 0.150335 -2.60831
-1.78763 0.150335 -2.38644
-1.63354 0.150335 -2.63509
-1.62287 0.150335 -2.63537
-1.66218 0.150335 -2.63436
-1.63038 0.150335 -2.63516
-1.66218 0.150335 -2.63436
-1.6829 0.150335 -2.62434
-2.65495 0.150335 -2.13495
-1.78741 0.150335 -2.38582
-1.80093 0.150335 -2.45143
-2.74297 0.150335 -1.98079
-1.79057 0.150335 -2.41232
-2.74297 0.150335 -1.98079
-1.63903 0.150335 -2.52413
-2.67562 0.150296 -1.43113
-2.67551 0.150296 -1.43006
-2.67486 0.150296 -1.42991
-2.67293 0.150296 -1.43149
-2.67777 0.150296 -1.43051
-2.67293 0.150296 -1.43149
-1.42525 0.150335 -2.10909
-2.7592 0.150335 -1.96811
-2.6765 0.150296 -1.43023
-2.75114 0.150305 -1.92993
-2.67314 0.150296 -1.43146
-2.67651 0.150296 -1.43023
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.659906 0.150335 -2.50007
-0.659904 0.150335 -2.50006
-0.659906 0.150335 -2.50007
-0.659904 0.150335 -2.50006
-0.675117 0.150335 -2.37268
-0.6599 0.150335 -2.50003
-0.682805 0.150335 -2.53482
-0.682803 0.150335 -2.53523
-0.683769 0.150335 -2.56421
-0.682805 0.150335 -2.53482
-0.683769 0.150335 -2.56421
-0.68305 0.150335 -2.53989
-1.03803 0.150335 -2.58595
-0.688758 0.150335 -2.50415
-0.689031 0.150335 -2.51085
-0.695017 0.150335 -2.35173
-0.688916 0.150335 -2.50844
