1000 0.1
-2.60596 0.15001 -0.439771
-2.50633 0.15001 -0.176098
-2.65767 0.15001 0.125131
-2.50821 0.15001 0.240023
-2.22709 0.15001 1.49265
-0.742954 0.15001 1.66436
-2.59252 0.15001 2.01935
-2.67476 0.15001 2.3217
-2.01357 0.15001 2.10364
-2.08557 0.15001 2.44141
-2.62685 0.15001 -1.58565
-2.84993 0.15001 0.24592
-2.83294 0.15001 0.684611
-2.70968 0.15001 0.973166
-2.84999 0.15001 1.41785
-2.84999 0.15001 1.78336
-2.84999 0.15001 2.04706
-2.70109 0.15001 2.14701
-2.84999 0.15001 2.57722
-2.03986 0.15001 2.84999
-2.72691 0.15001 -1.74097
-2.81496 0.15001 0.505231
-2.67713 0.15001 0.783863
-1.20394 0.15001 1.11463
-2.61362 0.15001 1.12316
-2.12565 0.15001 1.77684
-1.92127 0.15001 1.87193
-1.09059 0.15001 2.25587
-2.69979 0.15001 2.67649
-2.84999 0.15001 2.7649
-2.8147 0.15001 -0.868863
-2.66351 0.15001 0.606407
-2.84999 0.15001 0.866861
-2.84999 0.15001 1.60618
-2.68679 0.15001 1.69962
-2.69808 0.15001 1.5062
-2.73784 0.15001 1.91176
-2.84999 0.15001 2.22876
-2.83681 0.15001 2.40153
-2.26713 0.15001 2.66712
-1.50984 0.15001 -1.46617
-2.8148 0.15001 -0.340883
-0.818444 0.15001 1.20758
-2.18556 0.15001 0.763839
-2.36997 0.15001 0.87277
-0.694404 0.221237 1.97123
-2.57397 0.15001 1.84415
-2.50357 0.15001 2.18182
-2.33304 0.15001 2.25855
-2.5496 0.15001 2.84999
-2.13694 0.15001 -1.2561
-2.73128 0.15001 -0.182053
-2.4612 0.15001 0.734345
-2.84999 0.15001 1.06214
-2.82271 0.15001 1.23639
-2.549 0.15001 1.58972
-2.6107 0.316544 1.61359
-2.66264 0.15001 2.50281
-2.76593 0.317502 2.66096
-2.38623 0.15001 2.84988
-1.77972 0.15001 -1.78341
-2.82293 0.15001 0.0624096
-2.70696 0.15001 0.363722
-2.54781 0.15001 0.468669
-2.66822 0.15001 1.31849
-2.35199 0.15001 1.31993
-2.39545 0.15001 1.518
-2.42849 0.15001 1.96364
-2.49273 0.15001 2.3671
-2.52253 0.15001 2.66003
