1000 0.1
-0.911643 0.15001 0.821728
-0.893312 0.15001 1.02919
-0.899243 0.15001 1.20951
-0.772381 0.15001 1.39045
-0.653007 0.15001 1.80229
-0.473297 0.15001 1.83543
-1.04845 0.15001 2.33533
-0.946563 0.15001 2.47345
-0.685273 0.15001 2.48797
-0.801069 0.15001 2.67788
-0.96104 0.15001 0.477333
-1.23124 0.15001 1.05263
-1.34729 0.15001 1.42056
-1.13405 0.15001 1.75204
-1.2464 0.15001 1.8947
-1.366 0.15001 2.18235
-1.24964 0.15001 2.34235
-1.16822 0.15001 2.49832
-1.42012 0.150622 2.73642
-0.608869 0.15001 2.84999
-0.760843 0.160735 0.504792
-1.31545 0.15001 1.2351
-1.07641 0.163324 1.49676
-0.606499 0.15001 1.62398
-0.929509 0.15001 1.826
-0.720053 0.15001 1.97685
-0.623601 0.15001 2.12486
-0.583421 0.15001 2.31783
-1.04243 0.157634 2.64974
-1.29663 0.15001 2.84999
-1.09059 0.170765 0.731866
-1.10012 0.15875 1.19362
-1.24094 0.15001 1.56079
-1.3552 0.160954 1.74804
-1.37813 0.252596 1.90716
-1.13729 0.15001 2.09931
-1.19282 0.249872 2.22105
-1.27815 0.304764 2.48752
-1.21253 0.15001 2.68959
-0.799067 0.15001 2.84999
-0.492655 0.15001 0.753546
-1.05794 0.17939 0.954002
-0.561192 0.274545 1.51423
-0.93935 0.155838 1.63246
-0.813988 0.196873 1.72151
-0.572744 0.254229 1.91333
-0.966986 0.15001 2.17791
-0.800684 0.15001 2.22874
-0.797016 0.169376 2.37893
-1.03986 0.157947 2.83953
-0.689603 0.16918 0.709803
-0.69319 0.15001 1.00265
-0.992028 0.223388 1.34511
-1.23103 0.265875 1.72609
-1.11602 0.251554 1.95069
-0.962178 0.15001 2.00407
-1.06987 0.329863 2.10804
-1.0812 0.305612 2.42379
-1.18943 0.318089 2.68209
-0.858493 0.317465 2.84999
-0.656047 0.279788 0.577534
-0.948368 0.294247 1.12382
-0.839137 0.316059 1.39381
-0.803933 0.183371 1.54546
-1.02933 0.272866 1.7956
-0.82741 0.243905 1.90051
-0.775462 0.229088 2.10535
-0.885787 0.287073 2.2602
-0.857167 0.25272 2.57503
-0.95853 0.2777 2.7239
-0.799362 0.222517 0.907153
-0.588413 0.223022 1.0751
-0.756334 0.208288 1.22571
-0.719879 0.340324 1.53487
-0.784846 0.365491 1.79518
-0.822152 0.351862 2.0176
-0.671775 0.266272 2.27342
-0.813278 0.317219 2.42202
-0.776079 0.337745 2.70634
-1.01023 0.411444 2.84999
-0.629209 0.349589 0.992124
-0.633687 0.324139 1.19244
-0.648922 0.372451 1.35375
-0.639314 0.43998 1.63216
-0.640405 0.464612 1.79421
-0.659209 0.39679 1.95379
-0.737791 0.395377 2.16397
-0.878922 0.45192 2.29687
-0.752957 0.410045 2.52479
-0.591404 0.401956 2.67592
-0.469399 0.46685 1.00443
-0.502734 0.429651 1.16795
-0.603676 0.552516 1.29257
-0.561533 0.647746 1.61477
-0.690524 0.610058 1.74264
-0.630235 0.565625 1.9805
-0.62085 0.579139 2.19035
-0.568731 0.617359 2.36159
-0.68476 0.549242 2.56446
-0.669779 0.520935 2.78664
-0.55904 0.15001 0.534066
-0.192501 0.15001 1.30616
-0.307257 0.15001 1.44791
-0.277325 0.15001 1.62271
-0.298761 0.15001 1.79133
-0.34716 0.15001 1.95602
-0.389204 0.15001 2.11241
-0.281993 0.15001 2.37543
-0.270232 0.15001 2.52331
-0.331105 0.15001 2.65487
-0.62182 0.15001 0.365739
-0.403789 0.15001 1.14279
-0.475146 0.15001 1.36395
-0.437658 0.155532 1.52898
-0.425092 0.15001 1.68243
-0.510315 0.15001 2.00466
-0.401777 0.15001 2.2721
-0.428965 0.15001 2.44655
-0.464605 0.20232 2.59441
-0.28936 0.15001 2.84999
-0.179922 0.15001 0.613815
-0.336837 0.179513 1.29253
-0.364208 0.308043 1.43399
-0.278022 0.300094 1.57246
-0.267089 0.287947 1.73273
-0.351567 0.286153 1.88007
-0.519118 0.264496 2.19555
-0.246389 0.266025 2.3444
-0.329957 0.267231 2.53579
-0.391053 0.209589 2.76476
-0.399938 0.154036 0.333522
-0.34095 0.15001 0.904222
-0.610346 0.15001 1.20573
-0.41947 0.381913 1.5879
-0.436125 0.28929 1.7389
-0.429398 0.311104 2.02633
-0.363534 0.302933 2.24448
-0.403754 0.298003 2.40004
-0.628485 0.212576 2.61821
-0.266426 0.292263 2.84999
-0.375723 0.154948 0.585034
-0.363088 0.289351 1.18844
-0.324206 0.468748 1.44644
-0.305639 0.505986 1.63926
-0.349684 0.422795 1.76447
-0.287503 0.413617 1.94465
-0.296527 0.372321 2.1191
-0.257651 0.414765 2.33106
-0.299895 0.407993 2.58275
-0.537704 0.244551 2.73669
-0.457125 0.285102 0.64249
-0.201667 0.313387 1.06855
-0.629613 0.212579 1.35112
-0.434926 0.530703 1.54266
-0.517938 0.381632 1.84421
-0.409658 0.468593 2.05722
-0.414847 0.452178 2.24751
-0.377784 0.45369 2.42955
-0.609029 0.271465 2.43461
-0.460091 0.305695 2.84999
-0.300203 0.18241 0.753696
-0.495122 0.15001 0.974815
-0.24383 0.321486 1.30636
-0.259507 0.664155 1.54702
-0.438284 0.504365 1.89801
-0.256118 0.562028 1.99292
-0.28683 0.558025 2.1516
-0.268119 0.572227 2.33051
-0.389813 0.362899 2.70064
-0.670324 0.310901 2.84999
-0.552813 0.2701 0.829603
-0.290846 0.422895 1.17048
-0.485082 0.317466 1.31659
-0.625795 0.279444 1.70176
-0.245564 0.673145 1.87755
-0.43294 0.636748 2.08424
-0.405647 0.641268 2.25682
-0.628369 0.417477 2.3734
-0.515025 0.36081 2.53279
-0.548477 0.436164 2.84999
-0.290009 0.37155 0.808915
-0.470071 0.311324 1.05171
-0.389089 0.463422 1.29517
-0.446689 0.655425 1.42341
-0.491398 0.535182 1.71858
-0.419288 0.66405 1.89668
-0.29518 0.73053 2.13446
-0.464246 0.563141 2.50739
-0.492855 0.554014 2.66887
-0.442362 0.565062 2.84999
-0.310722 0.4211 1.00548
-0.342945 0.590266 1.1751
-0.333671 0.725497 1.30987
-0.387896 0.775897 1.57908
-0.332512 0.799913 1.82129
-0.457003 0.795525 1.99916
-0.455163 0.803051 2.30427
-0.379938 0.763065 2.47484
-0.341946 0.775573 2.65398
-0.339523 0.680605 2.78601
-0.000974846 0.15001 0.788172
-0.0284177 0.15001 1.14411
-0.0772016 0.15001 1.39897
-0.140219 0.15001 1.54213
-0.114304 0.15001 1.80138
-0.0900433 0.15001 1.95981
-0.103347 0.15001 2.16529
-0.125489 0.15001 2.32097
-0.134199 0.15001 2.59575
-0.191222 0.15001 2.73294
-0.100053 0.15001 0.234089
-0.247839 0.15001 1.08271
-0.192963 0.241142 1.43883
-0.145123 0.207366 1.67525
-0.208175 0.22008 1.8953
-0.21249 0.160891 2.05385
-0.248859 0.165085 2.21617
-0.158532 0.210896 2.45846
-0.256756 0.267213 2.67926
0.0341875 0.15001 2.84999
0.0280667 0.15001 0.528934
-0.144992 0.230539 1.19452
-0.064295 0.307903 1.37762
-0.100451 0.30684 1.56239
-0.0649381 0.359496 1.7144
-0.0662861 0.281508 1.91301
-0.168658 0.297675 2.17641
-0.0176278 0.246774 2.26486
-0.0549892 0.275598 2.54664
-0.118417 0.15001 2.84999
-0.249353 0.15001 0.4467
-0.0140135 0.30895 1.15595
-0.192034 0.391952 1.45545
-0.190141 0.410748 1.64723
-0.170867 0.35856 1.82969
-0.172184 0.337036 2.0196
-0.116412 0.337359 2.32059
-0.192319 0.357575 2.48059
-0.15078 0.34814 2.63318
-0.0244537 0.272703 2.84999
0.113212 0.21005 0.667378
-0.163941 0.15001 0.915663
-0.114873 0.449793 1.31382
-0.0670479 0.453394 1.52513
-0.0645677 0.506115 1.7736
-0.0654627 0.431363 1.92132
-0.173375 0.458406 2.20583
-0.0981565 0.459934 2.41659
-0.0343366 0.425172 2.5536
-0.145866 0.352435 2.80211
-0.113938 0.250443 0.712533
-0.073728 0.447536 1.15412
-0.179628 0.565481 1.43637
-0.133991 0.557273 1.63939
-0.220627 0.504101 1.81376
-0.0987741 0.471717 2.06593
-0.0379489 0.473487 2.2859
-0.220562 0.51412 2.48879
-0.159784 0.496208 2.64365
-0.0214972 0.425655 2.84999
-0.212757 0.279387 0.532106
-0.333834 0.278622 0.971099
-0.0970036 0.63617 1.30725
-0.0315015 0.61822 1.51137
-0.0888142 0.686326 1.76995
-0.111963 0.588566 1.90626
-0.128535 0.614386 2.2161
-0.118808 0.617542 2.38961
-0.0411827 0.581805 2.54368
-0.359267 0.42423 2.84999
-0.166831 0.304246 0.891346
-0.0428581 0.453869 0.957265
-0.182857 0.756708 1.4259
-0.253234 0.676051 1.71218
-0.0568181 0.757021 1.93795
-0.14078 0.679831 2.06187
-0.0204526 0.715423 2.29634
-0.292298 0.641466 2.55567
-0.318487 0.52656 2.70408
-0.131138 0.51095 2.80694
-0.147719 0.400181 0.701907
-0.195881 0.532398 1.10886
-0.0170055 0.779025 1.2138
-0.10044 0.749862 1.58836
-0.139685 0.852202 1.72178
-0.207102 0.843203 2.0453
-0.277235 0.735089 2.32267
-0.12501 0.716954 2.55418
-0.181803 0.643017 2.69023
-0.267404 0.55523 2.84999
-0.160631 0.539385 0.83483
-0.122959 0.648508 1.02463
-0.14981 0.894285 1.33232
-0.153544 0.908906 1.52863
-0.0996314 0.977158 1.8432
-0.0308194 0.906623 2.02518
-0.0543779 0.822477 2.18371
-0.165611 0.811707 2.42358
-0.117288 0.820418 2.69906
-0.168713 0.704213 2.84999
0.213074 0.15001 0.797784
0.153814 0.15001 1.26626
0.0806189 0.15001 1.40305
-0.0174416 0.15001 1.65681
0.0355307 0.15001 1.86142
0.0425591 0.15001 2.02515
0.0444256 0.15001 2.17272
0.0669566 0.15001 2.31743
0.013516 0.15001 2.56899
0.00461572 0.15001 2.71284
0.164694 0.15001 0.206222
0.00740655 0.15233 0.997372
0.00328177 0.193879 1.28343
-0.0054571 0.203119 1.50968
0.125035 0.15001 1.71678
-0.0467645 0.254818 2.07467
0.188935 0.15001 2.23586
-0.0208571 0.153941 2.42962
-0.0803239 0.246949 2.71302
0.172955 0.15001 2.84999
0.114627 0.204499 0.379583
0.120994 0.25056 1.19465
0.167208 0.258297 1.45069
0.0584605 0.258308 1.63248
0.0005191 0.24321 1.77158
0.0735726 0.267451 1.94821
0.0987026 0.279971 2.16258
0.135483 0.257447 2.35927
0.101784 0.246106 2.52384
0.125276 0.220063 2.7484
0.0202149 0.269113 0.241217
0.12157 0.300925 1.0344
0.0851442 0.321158 1.33549
0.0485446 0.343216 1.4943
0.142233 0.34332 1.72591
0.0469565 0.380447 2.03623
0.216411 0.325618 2.25538
0.00579546 0.321574 2.41704
0.0552828 0.292845 2.65115
0.220267 0.274799 2.84999
0.213595 0.300585 0.530018
0.10552 0.405634 1.19478
0.209679 0.388265 1.50898
0.0506232 0.417874 1.63341
0.0613142 0.376028 1.85485
0.206605 0.414836 2.02355
-0.027833 0.377961 2.16987
0.0895411 0.391974 2.30595
0.126184 0.385197 2.53385
0.09892 0.352153 2.81718
-0.0742759 0.1981 0.392427
0.240451 0.403525 1.05623
0.0343342 0.469077 1.38647
0.108774 0.512387 1.53035
0.0866843 0.490811 1.76753
0.0939714 0.500637 1.93661
0.135315 0.426135 2.16346
0.061593 0.481369 2.4333
-0.0158947 0.402971 2.70843
0.231396 0.426899 2.84999
-0.00180461 0.276145 0.900692
0.0957246 0.55647 1.25528
0.190763 0.546144 1.39195
0.036466 0.599194 1.66393
0.0630934 0.627255 1.83881
0.119153 0.555058 2.08329
0.0535325 0.564618 2.22229
0.187867 0.524308 2.31891
0.0970571 0.511689 2.60268
0.102578 0.514015 2.84999
0.0290146 0.341245 0.733405
0.153921 0.519828 1.094
0.0548655 0.653892 1.37985
0.130127 0.666166 1.5413
0.197755 0.649851 1.70404
0.00495024 0.613654 1.99821
0.179865 0.657865 2.24596
0.0541166 0.626141 2.39843
-0.00250094 0.552219 2.71476
0.235775 0.599597 2.84999
0.0977076 0.408123 0.873071
0.0131625 0.611318 1.11681
0.204102 0.70969 1.38724
0.0864213 0.834392 1.53695
0.0619667 0.760088 1.69656
0.145368 0.697856 1.9877
0.0158213 0.685583 2.13456
0.183674 0.710195 2.43372
0.12235 0.658018 2.57181
0.00403298 0.644263 2.84999
0.0816663 0.594018 0.920577
0.14686 0.738674 1.23672
-0.024415 0.789852 1.41657
0.19227 0.878091 1.66233
0.137459 0.794448 1.8621
0.109499 0.808536 2.10187
0.130106 0.802795 2.28288
0.0263612 0.771868 2.48201
0.0248389 0.724532 2.69451
0.183602 0.739936 2.7761
0.371928 0.15001 0.833025
0.316783 0.15001 1.26596
0.287499 0.15001 1.51728
0.264594 0.15001 1.66977
0.168193 0.15001 1.9369
0.405886 0.15001 1.90271
0.347988 0.15001 2.15164
0.243786 0.15001 2.36821
0.273998 0.15001 2.50844
0.317107 0.15001 2.63562
0.269672 0.15001 0.348461
0.134289 0.15001 1.08111
0.232499 0.15001 1.38893
0.120647 0.15001 1.55141
0.28118 0.15001 1.80759
0.294119 0.15001 2.01886
0.441016 0.15001 2.28017
0.129981 0.15001 2.4575
0.15598 0.15001 2.62129
0.319684 0.15001 2.84999
0.277859 0.15001 0.577422
0.256391 0.188012 1.14763
0.415302 0.208181 1.48508
0.373955 0.204914 1.62182
0.15293 0.232945 1.82781
0.288428 0.220104 1.90189
0.17137 0.15001 2.09313
0.322007 0.202926 2.26669
0.391757 0.257921 2.62155
0.241925 0.15001 2.74601
0.285213 0.27477 0.222312
0.277192 0.15001 0.995184
0.310757 0.265904 1.35782
0.199603 0.239491 1.59331
0.277864 0.272182 1.76055
0.195271 0.270163 2.01901
0.257737 0.244105 2.14418
0.236599 0.265543 2.47018
0.227294 0.263098 2.61992
0.37186 0.257235 2.84999
0.308792 0.259431 0.698806
0.265326 0.325048 1.21363
0.378373 0.344664 1.46134
0.277457 0.339848 1.63678
0.221606 0.373741 1.86139
0.330429 0.335358 1.96464
0.355518 0.3435 2.10609
0.323437 0.299296 2.36214
0.32587 0.367059 2.53126
0.306103 0.317294 2.73512
0.148684 0.389787 0.404631
0.354146 0.308121 1.08198
0.22109 0.38642 1.35362
0.339568 0.449009 1.55768
0.346728 0.440483 1.72068
0.387594 0.496652 2.07061
0.327448 0.425089 2.2381
0.21572 0.399098 2.40908
0.174396 0.396624 2.69286
0.392104 0.395181 2.84999
0.367038 0.290321 0.885028
0.262883 0.477357 1.22955
0.345093 0.480488 1.39482
0.209767 0.489623 1.66395
0.218741 0.527891 1.82555
0.351397 0.47784 1.90555
0.25446 0.530335 2.15464
0.338417 0.519281 2.37078
0.37252 0.512546 2.52127
0.317251 0.502551 2.75675
0.148258 0.26556 0.847235
0.347927 0.543852 1.08925
0.329378 0.625004 1.29384
0.26498 0.578082 1.53556
0.366035 0.575027 1.77706
0.23962 0.554877 1.9862
0.367362 0.597483 2.23607
0.213879 0.538285 2.47864
0.25274 0.513609 2.62407
0.403263 0.604299 2.84999
0.25732 0.394114 0.803137
0.249641 0.653332 1.14882
0.392139 0.623215 1.44518
0.369636 0.687533 1.66368
0.269115 0.665914 1.87619
0.360313 0.641771 2.00905
0.277109 0.699024 2.13275
0.318986 0.68775 2.35734
0.334915 0.678208 2.524
0.281791 0.659319 2.68553
0.29284 0.52779 0.911548
0.352667 0.7893 1.19159
0.341826 0.779547 1.35892
0.285128 0.731048 1.52694
0.287754 0.789563 1.76794
0.282006 0.798088 2.00125
0.314706 0.812414 2.26433
0.280442 0.839752 2.46586
0.209037 0.789524 2.60618
0.339233 0.762014 2.84578
0.45977 0.15001 0.63924
0.38822 0.15001 1.11748
0.408661 0.15001 1.37084
0.490105 0.15001 1.57467
0.440576 0.15001 1.71396
0.542422 0.15517 1.97203
0.535084 0.15001 2.11555
0.557691 0.15001 2.39452
0.421743 0.15001 2.54067
0.499843 0.15001 2.65994
0.669854 0.15001 0.258474
0.584662 0.15001 1.12112
0.547686 0.15001 1.43649
0.550611 0.203332 1.68079
0.537675 0.15001 1.82907
0.4181 0.201011 2.0398
0.577086 0.15001 2.25252
0.386786 0.15001 2.4068
0.594813 0.181104 2.74505
0.627354 0.15001 2.84999
0.391681 0.15001 0.0691902
0.441729 0.206499 1.0046
0.48259 0.15001 1.23578
0.561563 0.249755 1.5266
0.408009 0.220665 1.784
0.61477 0.285383 1.92881
0.450677 0.229587 2.17274
0.512535 0.240848 2.35105
0.556189 0.155624 2.52552
0.396077 0.15001 2.74936
0.473356 0.162165 0.246705
0.574807 0.283765 1.04886
0.509184 0.247494 1.34271
0.42451 0.322373 1.66656
0.547939 0.284985 1.80072
0.460418 0.264535 1.91667
0.589726 0.260317 2.21356
