1000 0.1
-1.59774 0.15001 -2.21365
-1.97327 0.15001 -2.56917
-1.51028 0.15001 -2.02983
-1.1723 0.15001 -2.06908
-1.9272 0.15001 -1.73109
-0.860408 0.15001 1.61144
-2.84951 0.15001 -1.0502
-2.56019 0.15001 -0.397414
-2.12952 0.15001 -1.08325
-2.39326 0.15001 0.538803
-1.6752 0.15001 -2.72496
-2.5276 0.15001 -2.66817
-2.55769 0.15001 -2.46599
-1.98565 0.15001 -2.24949
-2.84202 0.15001 -2.04751
-2.69682 0.15001 -1.51633
-2.34099 0.15001 -1.10102
-2.62718 0.15001 -1.14081
-2.64374 0.15001 1.53705
-2.37702 0.15001 2.347
-1.86556 0.15001 -2.73036
-2.84999 0.15001 -2.69999
-2.0705 0.15001 -2.40585
-1.75842 0.15001 -1.03457
-2.80279 0.15001 -2.23043
-1.94296 0.15001 -1.40153
-1.66292 0.15001 -0.0484149
-1.45697 0.15001 -0.283383
-2.67721 0.15001 2.20423
-2.78277 0.15001 1.6582
-1.77866 0.15001 -2.56429
-2.33939 0.15001 -2.73188
-2.26059 0.15001 -2.41476
-2.75418 0.15001 -1.71071
-2.84996 0.15001 -1.42107
-2.73208 0.15001 -1.89878
-2.7964 0.15001 -1.23752
-2.81895 0.15001 -0.540769
-2.78783 0.15001 0.574465
-2.22827 0.15001 1.19605
-1.04555 0.15001 -2.20829
-1.36818 0.15001 -0.853204
-1.56592 0.15001 -0.76583
-1.38032 0.15001 -1.59507
-1.45843 0.15001 -1.83652
-0.792138 0.444447 1.93128
-2.62795 0.15001 -1.32999
-2.68498 0.15001 -0.954098
-2.35591 0.15001 -0.444952
-2.79917 0.15001 2.77726
-2.49526 0.15001 -2.84999
-1.11748 0.15001 -1.69499
-1.79239 0.15001 -2.23052
-2.69854 0.15001 -2.59446
-2.55625 0.15001 -1.95832
-2.38836 0.15001 -1.61545
-2.57355 0.15001 -1.64487
-2.611 0.15001 0.482553
-2.4983 0.15001 1.68611
-2.60516 0.15001 2.40054
-1.49592 0.15001 -2.38595
-1.87662 0.15001 -2.40254
-2.18909 0.15001 -2.59375
-2.38462 0.15001 -2.5498
-2.37346 0.15001 -1.94222
-2.00372 0.15001 -1.9091
-2.47426 0.15001 -1.79174
-2.49967 0.15001 -0.997799
-2.7683 0.15001 -0.353466
-2.11522 0.15001 2.06649
-2.05632 0.15001 -2.73737
-1.68479 0.15001 -2.39159
-1.58583 0.15001 -2.55768
-2.75042 0.15001 -2.41435
-2.66439 0.15001 -2.10378
-2.18601 0.15001 -1.91946
-2.54483 0.15001 -0.633533
-2.84445 0.15001 -0.85127
-2.77693 0.15001 1.40706
-2.80388 0.15001 2.35747
-1.33219 0.15001 -1.40118
-1.29116 0.15001 -1.76335
-1.33039 0.15001 -1.97204
-2.61418 0.15001 -2.28346
-2.42826 0.15001 -2.32234
-2.4333 0.15001 -1.28266
-2.23834 0.15001 -1.2574
-2.50467 0.15001 -1.46831
-2.73512 0.15001 0.0272535
-2.45458 0.15001 0.930826
-0.990702 0.15001 -2.02447
-2.19931 0.15001 -2.8458
-2.68264 0.15001 -2.78701
-2.47364 0.15001 -2.13408
-1.70143 0.15001 -2.04875
-2.02675 0.15001 -1.57131
-2.20738 0.15001 -1.58963
-1.04956 0.15001 0.00592797
-2.71444 0.15001 -0.71322
-2.81611 0.15001 -0.14998
-1.2049 0.15001 -2.54781
-0.41382 0.15001 1.10891
-1.03838 0.15001 1.56298
-0.45556 0.30904 1.58661
-0.530679 0.367435 1.81069
-0.585374 0.15001 1.80619
-1.17812 0.15001 0.841021
-0.510178 0.25139 2.34891
-0.478504 0.314352 2.53882
-0.624382 0.26087 2.67529
-1.48575 0.15001 -2.72529
-0.516617 0.321803 1.05532
-1.19781 0.15001 -0.323525
-0.61679 0.404019 1.48061
-0.648285 0.312198 1.66687
-2.02145 0.15001 -0.733059
-0.684952 0.283669 2.23759
-0.665567 0.324203 2.44123
-0.698406 0.456722 2.58677
-0.595831 0.15001 2.84999
-0.908335 0.15001 -2.69908
-0.567057 0.370691 1.24031
-0.548903 0.57905 1.32035
-0.436546 0.503339 1.47367
-0.523724 0.48538 1.65108
-0.588244 0.547317 1.84908
-1.76086 0.15001 -0.423195
-0.482614 0.531558 2.30129
-0.521287 0.506002 2.49473
-0.648899 0.416096 2.84999
-1.29036 0.15001 -2.71645
-0.68146 0.15001 -2.1662
-1.8202 0.15001 -1.88615
-0.585496 0.633213 1.52759
-0.712954 0.520154 1.68657
-0.615203 0.452682 2.0223
-0.662095 0.511559 2.20238
-0.699009 0.527636 2.39592
-0.818756 0.310541 2.55501
-0.571498 0.657755 2.84999
-1.02643 0.15001 -1.482
