1000 0.1
-1.60658 0.15001 -1.97359
-1.8554 0.15001 -2.41394
-1.56904 0.15001 -1.78555
-1.24549 0.15001 -1.8411
-2.04398 0.15001 -1.60533
-1.28095 0.15001 2.4736
-2.76603 0.15001 -0.985976
-2.43948 0.15001 -0.366616
-2.29371 0.15001 -0.928611
-2.01333 0.15001 0.0238144
-1.53148 0.15001 -2.47433
-2.24184 0.15001 -2.73224
-2.35799 0.15001 -2.41942
-1.96763 0.15001 -2.10242
-2.84031 0.15001 -2.23822
-2.84999 0.15001 -1.55426
-2.47716 0.15001 -0.871399
-2.62297 0.15001 -1.10853
-2.04964 0.15001 1.8825
-2.57206 0.15001 2.25318
-1.70903 0.15001 -2.53874
-2.56591 0.15001 -2.66733
-2.00241 0.15001 -2.28947
-1.92502 0.15001 -1.02454
-2.68825 0.15001 -2.3592
-2.15768 0.15001 -1.29171
-2.10893 0.15001 -0.275113
-1.92428 0.15001 -0.313786
-2.64041 0.15001 0.969052
-2.81354 0.15001 0.597924
-1.67704 0.15001 -2.35207
-2.06378 0.15001 -2.66451
-2.18012 0.15001 -2.35432
-2.76785 0.15001 -1.86728
-2.83686 0.15001 -1.3665
-2.8096 0.15001 -2.05132
-2.80218 0.15001 -1.17469
-2.78886 0.15001 -0.442356
-2.71877 0.15001 0.345347
-2.28591 0.15001 0.331611
-1.10622 0.15001 -1.96555
-1.63986 0.15001 -0.735647
-1.82439 0.15001 -0.700042
-1.50501 0.15001 -1.4107
-1.53524 0.15001 -1.59873
-0.790969 0.649388 1.89039
-2.65883 0.15001 -1.30033
-2.66497 0.15001 -0.825615
-2.0543 0.15001 -0.464378
-2.84241 0.15001 2.8478
-2.09226 0.15001 -2.84999
-1.17822 0.15001 -1.46862
-1.78689 0.15001 -2.0404
-2.38858 0.15001 -2.60572
-2.62414 0.15001 -1.99151
-2.54537 0.15001 -1.61818
-2.72105 0.15001 -1.68381
-2.30696 0.15001 0.110519
-2.4401 0.15001 0.715672
-2.76665 0.15001 2.03656
-1.46436 0.15001 -2.09621
-1.8232 0.15001 -2.22741
-2.0338 0.15001 -2.47663
-2.21049 0.15001 -2.54343
-2.43939 0.15001 -1.92816
-2.07797 0.15001 -1.79141
-2.5834 0.15001 -1.80853
-2.52897 0.15001 -0.687155
-2.63493 0.15001 -0.307475
-2.84998 0.15001 0.794104
-1.88748 0.15001 -2.59888
-1.64323 0.15001 -2.16361
-1.49931 0.15001 -2.28628
-2.539 0.15001 -2.48195
-2.6597 0.15001 -2.17427
-2.25863 0.15001 -1.85921
-2.38389 0.15001 -0.548961
-2.72824 0.15001 -0.634687
-1.92162 0.15001 1.19858
-2.84119 0.15001 1.77124
-1.47582 0.15001 -1.2179
-1.35658 0.15001 -1.53496
-1.3883 0.15001 -1.72063
-2.50708 0.15001 -2.29695
-2.32654 0.15001 -2.23253
-2.48331 0.15001 -1.23591
-2.43662 0.15001 -1.05572
-2.68225 0.15001 -1.48895
-2.7482 0.15001 0.149111
-2.60833 0.15001 0.505662
-1.06746 0.15001 -1.77625
-1.91589 0.15001 -2.78409
-2.42264 0.15001 -2.7908
-2.4751 0.15001 -2.11217
-1.75 0.15001 -1.85161
-2.19156 0.15001 -1.48164
-2.3696 0.15001 -1.54948
-1.20276 0.15001 -0.363067
