1000 0.1
-1.59296 0.15001 -2.17091
-1.96606 0.15001 -2.51806
-1.49865 0.15001 -2.00078
-1.2208 0.15001 -2.04587
-1.93827 0.15001 -1.69246
-1.34562 0.15001 1.69164
-2.82396 0.15001 -0.937048
-2.49333 0.15001 -0.551516
-2.18848 0.15001 -1.0676
-2.46561 0.15001 0.16917
-1.68559 0.15001 -2.67349
-2.43887 0.15001 -2.67743
-2.53167 0.15001 -2.50596
-1.97182 0.15001 -2.18701
-2.84999 0.15001 -2.1351
-2.7376 0.15001 -1.45319
-2.38366 0.15001 -1.0815
-2.56992 0.15001 -1.09126
-2.4824 0.15001 1.48329
-2.44879 0.15001 2.19112
-1.87065 0.15001 -2.67694
-2.73178 0.15001 -2.84064
-2.05893 0.15001 -2.35724
-1.80288 0.15001 -1.15726
-2.78838 0.15001 -2.31057
-1.9811 0.15001 -1.37207
-1.89304 0.15001 -0.170584
-1.57606 0.15001 -0.280482
-2.72253 0.15001 2.03688
-2.77501 0.15001 1.4364
-1.77966 0.15001 -2.50938
-2.24834 0.15001 -2.68689
-2.24261 0.15001 -2.36319
-2.70246 0.15001 -1.7924
-2.84952 0.15001 -1.30066
-2.75593 0.15001 -1.973
-2.76023 0.15001 -1.12072
-2.81835 0.15001 -0.525446
-2.82677 0.15001 0.251925
-2.23102 0.15001 0.981075
-1.07849 0.15001 -2.17148
-1.5069 0.15001 -0.907651
-1.69669 0.15001 -0.842497
-1.38866 0.15001 -1.56895
-1.45087 0.15001 -1.74732
-0.800001 0.479356 1.92657
-2.66187 0.15001 -1.27934
-2.67055 0.15001 -0.842938
-2.20416 0.15001 -0.523398
-2.82502 0.15001 2.61008
-2.34914 0.15001 -2.84571
-1.08285 0.15001 -1.67222
-1.78269 0.15001 -2.17479
-2.63687 0.15001 -2.66912
-2.56878 0.15001 -1.97569
-2.44214 0.15001 -1.59745
-2.63127 0.15001 -1.61278
-2.68936 0.15001 0.0367769
-2.30255 0.15001 1.6366
-2.82206 0.15001 2.37581
-1.50223 0.15001 -2.33736
-1.87363 0.15001 -2.34662
-2.15264 0.15001 -2.52506
