1000 0.1
-0.658078 0.150335 -2.35786
-0.658078 0.150335 -2.35786
-0.658078 0.150335 -2.35786
-0.658078 0.150335 -2.35786
-0.658078 0.150335 -2.35786
-0.674399 0.150335 -2.40438
-0.658078 0.150335 -2.35786
-0.674399 0.150335 -2.40438
-0.658078 0.150335 -2.35786
-0.673985 0.150335 -2.41155
-0.675006 0.150335 -2.40062
-0.675234 0.150335 -2.40071
-0.672901 0.150335 -2.43859
-0.675234 0.150335 -2.40071
-0.672901 0.150335 -2.43859
-0.675065 0.150335 -2.40096
-0.772098 0.150335 -2.59632
-0.685682 0.150335 -2.37767
-0.685539 0.150335 -2.37988
-0.685571 0.150335 -2.37018
-0.685542 0.150335 -2.37986
-0.685571 0.150335 -2.37018
-1.85481 0.150335 -1.81175
-1.06212 0.150335 -2.56188
-0.974817 0.150335 -2.53956
-0.775596 0.150335 -2.54737
-1.04273 0.150335 -2.55055
-0.767849 0.150335 -2.54456
-1.04273 0.150335 -2.55055
-1.85474 0.150335 -1.81381
-1.44587 0.150335 -2.557
-1.05414 0.150335 -2.55705
-1.02788 0.150335 -2.55034
-1.0296 0.150335 -2.54375
-1.02937 0.150335 -2.55082
-1.0296 0.150335 -2.54375
-0.778236 0.150335 -2.12281
-1.72825 0.150335 -2.34431
-0.921936 0.150335 -2.45687
-0.997367 0.150335 -2.43727
-1.29077 0.150335 -2.45088
-0.997947 0.150335 -2.43712
-1.29079 0.150335 -2.45089
-0.966919 0.150335 -2.53906
-1.50401 0.150335 -2.52344
-1.5562 0.150335 -2.59292
-1.5528 0.150335 -2.59264
-1.592 0.150335 -2.59666
-1.55277 0.150335 -2.59263
-1.592 0.150335 -2.59666
-1.4674 0.150335 -2.57191
-1.50192 0.150335 -2.09038
-1.74311 0.150335 -2.42738
-1.74174 0.150335 -2.44796
-2.7214 0.150335 -2.49868
-1.74172 0.150335 -2.448
-2.7214 0.150335 -2.49868
-1.73133 0.150335 -2.45684
-2.63249 0.150301 -1.46091
-2.63719 0.150299 -1.45856
-2.63335 0.150301 -1.46068
-2.63214 0.150302 -1.461
-2.63339 0.150301 -1.46067
-2.63214 0.150302 -1.461
-1.70106 0.150335 -2.31468
-2.63404 0.150301 -1.46049
-2.75218 0.150335 -2.01031
-2.71408 0.150335 -2.06525
-2.6351 0.1503 -1.46023
-2.71408 0.150335 -2.06525
-0.658078 0.150335 -2.35786
-0.658078 0.150335 -2.35786
-0.658078 0.150335 -2.35786
-0.658078 0.150335 -2.35786
-0.658078 0.150335 -2.35786
-0.658078 0.150335 -2.35786
-0.658078 0.150335 -2.35786
-0.658078 0.150335 -2.35786
-0.658078 0.150335 -2.35786
-0.805347 0.150335 -2.01443
-0.675158 0.150335 -2.40047
-0.675006 0.150335 -2.40062
-0.673032 0.150335 -2.4298
-0.675222 0.150335 -2.40002
-0.673032 0.150335 -2.4298
-0.674326 0.150335 -2.40498
-0.935154 0.150335 -2.45088
-0.68557 0.150335 -2.37652
-0.685682 0.150335 -2.37767
-0.679053 0.150335 -2.51299
-0.685869 0.150335 -2.37443
-0.679053 0.150335 -2.51299
-0.674044 0.150335 -2.41069
-0.979011 0.150335 -2.44333
-0.964671 0.150335 -2.53908
-0.974817 0.150335 -2.53956
-1.00636 0.150335 -2.54464
-0.977254 0.150335 -2.53979
-1.00636 0.150335 -2.54464
-0.680296 0.150335 -2.39032
-1.62444 0.150335 -2.57887
-0.966533 0.150335 -2.5391
-1.05414 0.150335 -2.55705
-1.03956 0.150335 -2.54889
-0.96751 0.150335 -2.539
-1.03956 0.150335 -2.54889
-0.764109 0.150335 -2.59547
-1.88341 0.150335 -2.39975
-1.53481 0.150335 -2.59162
-0.921936 0.150335 -2.45687
-1.57468 0.150335 -2.59488
-0.946865 0.150299 -2.30235
-1.57468 0.150335 -2.59488
-1.56548 0.150335 -2.56584
-1.73545 0.150335 -2.36013
-1.56622 0.150335 -2.59396
-1.5562 0.150335 -2.59292
-1.59305 0.150335 -2.59677
-1.56326 0.150335 -2.59361
-1.59305 0.150335 -2.59677
-1.61338 0.150335 -2.58902
-2.65695 0.150335 -2.14187
-1.73527 0.150335 -2.35947
-1.74311 0.150335 -2.42738
-2.74213 0.150335 -2.05228
-1.73638 0.150335 -2.38683
-2.74213 0.150335 -2.05228
-1.57765 0.150335 -2.47995
-2.63827 0.150299 -1.45949
-2.63797 0.150299 -1.45858
-2.63719 0.150299 -1.45856
-2.63514 0.1503 -1.4602
-2.64063 0.150297 -1.4586
-2.63514 0.1503 -1.4602
-1.41899 0.150335 -2.04604
-2.7588 0.150335 -2.04467
-2.63913 0.150298 -1.45856
