1000 0.1
-1.59385 0.15001 -2.10281
-1.93123 0.15001 -2.50065
-1.53672 0.15001 -1.92172
-1.22607 0.15001 -1.99175
-1.97693 0.15001 -1.67731
-1.44164 0.15001 2.15798
-2.84999 0.15001 -0.922933
-2.42904 0.15001 -0.522991
-2.21464 0.15001 -1.04125
-2.13367 0.15001 0.038019
-1.61646 0.15001 -2.60632
-2.42811 0.15001 -2.68324
-2.53119 0.15001 -2.51058
-1.97087 0.15001 -2.17412
-2.8402 0.15001 -2.1993
-2.7637 0.15001 -1.47122
-2.40834 0.15001 -1.02967
-2.58238 0.15001 -1.11762
-2.41436 0.15001 1.57322
-2.43786 0.15001 2.01856
-1.81035 0.15001 -2.64337
-2.70845 0.15001 -2.84902
-2.04328 0.15001 -2.35221
-1.8236 0.15001 -1.10735
-2.8395 0.15001 -2.38349
-2.03098 0.15001 -1.35878
-2.1567 0.15001 -0.332039
-1.72317 0.15001 -0.322107
-2.79519 0.15001 1.66222
-2.7878 0.15001 1.2052
-1.73972 0.15001 -2.46553
-2.23216 0.15001 -2.67697
-2.23877 0.15001 -2.36786
-2.71791 0.15001 -1.83702
-2.84999 0.15001 -1.2997
-2.7794 0.15001 -2.02014
-2.77834 0.15001 -1.11467
-2.79322 0.15001 -0.599769
-2.82147 0.15001 0.182111
-2.23415 0.15001 0.736785
-1.07316 0.15001 -2.09053
-1.58428 0.15001 -0.829538
-1.75334 0.15001 -0.734431
-1.43968 0.15001 -1.52551
-1.48497 0.15001 -1.72476
-0.800082 0.522878 1.91789
-2.66905 0.15001 -1.29008
-2.65892 0.15001 -0.952328
-2.13592 0.15001 -0.519715
-2.84987 0.15001 2.73609
-2.32392 0.15001 -2.8432
-1.13684 0.15001 -1.6128
-1.78504 0.15001 -2.13727
-2.61727 0.15001 -2.6844
-2.591 0.15001 -1.98316
-2.47141 0.15001 -1.61362
-2.66248 0.15001 -1.64559
-2.4829 0.15001 0.0130212
-2.36401 0.15001 1.24427
-2.84138 0.15001 2.10152
-1.47899 0.15001 -2.24972
-1.85483 0.15001 -2.31883
