1000 0.1
-2.46686 0.15001 -1.0956
-2.55262 0.15001 -0.819828
-2.70561 0.15001 -0.480579
-2.54156 0.15001 -0.403711
-2.12714 0.15001 1.01986
-0.769742 0.15001 1.56405
-2.58744 0.15001 1.7303
-2.68397 0.15001 2.1507
-1.95162 0.15001 1.77808
-2.15436 0.15001 2.27677
-2.64907 0.15001 -2.32099
-2.84999 0.15001 -0.365184
-2.84947 0.15001 -0.0115336
-2.67279 0.15001 0.378646
-2.84999 0.15001 0.997863
-2.84999 0.15001 1.45488
-2.83687 0.15001 1.77302
-2.6959 0.15001 1.90719
-2.84999 0.15001 2.43142
-2.11617 0.15001 2.85
-2.56914 0.15001 -2.82127
-2.84999 0.15001 -0.18962
-2.68034 0.15001 0.0843482
-1.54995 0.15001 0.888316
-2.73838 0.15001 0.609957
-2.07406 0.15001 1.55211
-1.77963 0.15001 1.59222
-1.33298 0.15001 2.05164
-2.66278 0.15001 2.66018
-2.84999 0.15001 2.62435
-2.68833 0.15001 -1.8894
-2.68953 0.15001 -0.102922
-2.78986 0.15001 0.233258
-2.84886 0.15001 1.26119
-2.66961 0.15001 1.42603
-2.69072 0.15001 1.10042
-2.74106 0.15001 1.61302
-2.84999 0.15001 2.03248
-2.84999 0.15001 2.24033
-2.31975 0.15001 2.49588
-2.00321 0.15001 -2.3789
-2.57231 0.15001 -1.28394
-0.998511 0.15001 1.0471
-2.22534 0.15001 0.0674451
-2.40177 0.15001 0.123554
-0.718066 0.232193 1.97519
-2.52724 0.15001 1.5476
-2.48925 0.15001 1.89004
-2.38781 0.15001 2.08732
-2.68022 0.15001 2.84999
-2.75389 0.15001 -2.13948
-2.66471 0.15001 -1.01184
-2.52822 0.15001 -0.0157129
-2.84999 0.15001 0.446971
-2.84071 0.15001 0.770157
-2.4243 0.15001 1.24081
-2.6077 0.210639 1.26566
-2.68385 0.15001 2.36966
-2.72047 0.257826 2.50808
-2.4992 0.15001 2.84999
-2.39821 0.15001 -2.55531
-2.83653 0.15001 -0.598807
-2.68056 0.15001 -0.292301
-2.51602 0.15001 -0.20514
-2.67329 0.15001 0.906991
-2.36744 0.15001 0.872435
-2.28113 0.15001 1.10544
-2.3915 0.15001 1.68442
-2.51878 0.15001 2.25655
-2.46765 0.15001 2.63982
-2.83244 0.15001 -1.37399
-2.75023 0.15001 -0.817718
-2.83473 0.15001 -0.970906
-2.53973 0.15001 0.549218
-2.56224 0.15001 0.744778
-2.49191 0.15001 1.02967
-2.28507 0.15001 1.85045
-2.54853 0.219062 2.05689
-2.50038 0.15001 2.44144
-2.84866 0.15001 2.8499
-2.2855 0.15001 -1.03508
-2.35962 0.15001 -0.31293
-2.36393 0.15001 -0.106439
-2.3244 0.15001 0.468836
-2.17348 0.15001 0.832254
-2.20867 0.15001 1.35523
-2.26021 0.15001 1.55716
-2.38739 0.15001 1.43636
-2.22091 0.15001 2.10799
-2.1491 0.15001 2.46887
-1.51836 0.15001 -1.10022
-2.4172 0.15001 -0.547071
-2.62345 0.15001 -0.66015
-2.38573 0.15001 0.664936
-2.55903 0.15001 0.227042
-2.07798 0.15001 1.20671
-1.96331 0.15001 1.41039
-1.89973 0.15001 1.99072
-2.05669 0.202557 2.0797
-2.33021 0.15001 2.31105
-2.23039 0.15001 -2.67395
-0.335462 0.15001 1.20507
-0.41714 0.15001 1.43274
-0.36313 0.15001 1.62716
-0.406764 0.158567 1.80804
-0.579575 0.15001 1.88107
-0.913521 0.15001 2.11787
-0.397694 0.15001 2.36169
-0.39868 0.150134 2.53916
-0.50592 0.152914 2.68266
-2.35591 0.15001 -2.84677
-0.512532 0.15918 1.08595
-1.14073 0.15001 0.583082
-0.577668 0.211099 1.5142
-0.546412 0.154814 1.69251
-1.71362 0.15001 1.99776
-0.571953 0.150057 2.27106
-0.562086 0.160982 2.45883
-0.606071 0.29418 2.59255
-0.435938 0.15001 2.84999
-1.10967 0.15001 -2.75695
-0.514027 0.171613 1.27485
-0.473762 0.353333 1.36866
-0.361236 0.311786 1.51827
-0.416993 0.322278 1.70346
-0.514023 0.348191 1.85973
-1.5665 0.15001 2.16418
-0.395992 0.333574 2.31182
-0.443905 0.329836 2.50132
-0.582634 0.267878 2.84999
-1.99687 0.15001 -2.83231
-1.03836 0.15001 -2.13877
-2.06787 0.15001 0.152391
-0.522173 0.396619 1.55841
-0.621077 0.32959 1.70958
-0.545489 0.290084 2.02492
-0.540109 0.317595 2.20011
-0.583297 0.34359 2.3785
-0.737014 0.164272 2.53186
-0.42981 0.377486 2.84999
-1.47508 0.15001 -2.80259
-0.421315 0.314253 1.1375
-0.437107 0.552278 1.37531
-0.416761 0.61485 1.63077
-0.479861 0.496717 1.75555
-0.396638 0.496284 1.92746
-0.407588 0.406716 2.10255
-0.368743 0.520701 2.34357
-0.408281 0.497468 2.62018
-0.68351 0.152278 2.73133
-1.52399 0.15001 -2.57395
-0.942658 0.15001 -0.349006
-1.9061 0.15001 0.571408
-0.56636 0.579838 1.51724
-1.87238 0.15001 1.14474
-0.555446 0.502232 2.0429
-0.532325 0.494239 2.25563
-0.521547 0.503889 2.45795
-1.97444 0.15001 2.25493
-1.92392 0.15001 2.84999
-1.8325 0.15001 -2.46125
-2.55067 0.15001 -2.19717
-0.334191 0.439882 1.24278
-0.342862 0.723847 1.50438
-1.77704 0.15001 1.36901
-0.309141 0.641538 2.00248
-0.419503 0.604579 2.15415
-0.331708 0.692388 2.31849
-0.554659 0.420353 2.71797
-2.30986 0.15001 2.84999
-2.55382 0.15001 -2.03444
-0.797842 0.15001 0.264462
-2.12646 0.15001 0.353866
-1.94866 0.15001 0.935726
-1.6976 0.15001 1.16849
-0.523462 0.701083 2.03306
-0.522018 0.693852 2.28785
-2.13608 0.15001 1.71618
-1.03006 0.15001 2.28869
-2.22895 0.15001 2.67192
-2.04014 0.15001 -2.194
-1.69355 0.15001 -1.14511
-1.70879 0.15001 0.580095
-1.87785 0.15001 0.401518
-2.08001 0.15001 0.653514
-1.72356 0.15001 0.977223
-0.371123 0.787327 2.13729
-1.64581 0.15001 2.33549
-1.93519 0.15001 2.45255
-2.02575 0.159199 2.62598
-1.40458 0.15001 -0.957595
-1.59339 0.15001 -0.131229
-1.27039 0.15001 0.315086
-1.93585 0.15001 0.748106
-1.16997 0.15001 1.14712
-1.7289 0.15001 1.81038
-2.11073 0.15001 1.90648
-1.81098 0.15001 2.6712
-1.54342 0.15001 2.52494
-1.74672 0.15001 2.49443
-0.19829 0.15001 -1.92437
-0.160801 0.15001 0.952656
-0.167316 0.15001 1.30584
-0.235907 0.151353 1.49252
-0.217009 0.15001 1.75612
-0.275286 0.15001 1.91959
-0.251031 0.15001 2.09103
-0.233888 0.15001 2.26783
-0.22432 0.15001 2.5517
-0.31687 0.15001 2.7017
-1.30123 0.15001 -2.84999
-0.340667 0.15001 1.01346
-0.298134 0.276863 1.34878
-0.2436 0.293643 1.65074
-0.35356 0.309614 1.94175
-0.430492 0.15001 2.00839
-0.403684 0.175175 2.18551
-0.263959 0.260566 2.41636
-0.394284 0.313135 2.68035
-0.0975134 0.15001 2.84999
-0.70374 0.15001 -2.53997
-0.208256 0.302859 1.1559
-0.132518 0.347445 1.32047
-0.159729 0.362281 1.5098
-0.128114 0.46068 1.6847
-0.176631 0.31779 1.90064
-0.268767 0.314357 2.172
-0.112049 0.288729 2.25851
-0.146413 0.319518 2.5405
-0.261792 0.215584 2.84999
-2.02588 0.15001 -2.57734
-0.122665 0.375037 0.99645
-0.28348 0.458763 1.42117
-0.298024 0.47138 1.60967
-0.280021 0.415571 1.79034
-0.241322 0.433038 2.02878
-0.226614 0.410397 2.32278
-0.292878 0.424601 2.49225
-0.246129 0.4107 2.66576
-0.0930509 0.330972 2.84999
0.0254392 0.15001 -2.68329
-1.27703 0.15001 0.128789
-0.166332 0.517678 1.25487
-0.116981 0.538546 1.4426
-0.123766 0.627412 1.76198
-0.157395 0.511163 1.89297
-0.268165 0.519241 2.18485
-0.203541 0.578367 2.46281
-0.0923057 0.494137 2.57495
-0.252341 0.394165 2.84999
-1.17466 0.15001 -1.99643
-0.105266 0.549667 1.08023
-0.254436 0.642035 1.36357
-0.192567 0.631991 1.59456
-0.309321 0.596644 1.78938
-0.139907 0.596757 2.07302
-0.138649 0.569166 2.30118
-0.382126 0.626944 2.49505
-0.225845 0.600811 2.64979
-0.116803 0.621031 2.84999
-1.78168 0.15001 -2.62748
-0.429105 0.271601 0.894195
-0.14259 0.704971 1.213
-0.100812 0.725743 1.45826
-0.106602 0.803603 1.73709
-0.232852 0.748875 1.86665
-0.192026 0.717778 2.19962
-0.145883 0.734118 2.37899
-0.0709113 0.678661 2.54731
-1.73332 0.15001 2.84999
-1.09918 0.15001 -1.66141
-0.117709 0.15001 -0.61471
-0.238109 0.828474 1.37571
-0.326881 0.76659 1.70742
-0.072724 0.853534 1.91505
-0.211726 0.802818 2.03892
-0.0602569 0.867116 2.27326
-1.78912 0.15001 2.1912
-0.477554 0.581205 2.76425
-0.294628 0.558816 2.81776
-0.881505 0.15001 -2.67356
-0.96674 0.15001 -0.578125
-0.381673 0.15001 -0.343274
-0.211744 0.836157 1.57793
-0.180577 0.97485 1.73092
-1.52339 0.15001 1.77582
-1.34659 0.15001 2.32308
-1.33244 0.15001 2.52017
-0.374836 0.723864 2.67001
-1.54421 0.15001 2.84999
-0.831593 0.15001 -2.09985
-0.766509 0.15001 -2.28259
-0.338358 0.15001 0.688989
-1.25552 0.15001 1.52376
-1.05913 0.168094 1.87551
-0.275844 0.864787 2.33707
-0.598285 0.669521 2.53735
-1.02443 0.15001 2.65294
-1.44834 0.15001 2.68281
-1.28406 0.15001 2.84827
0.147233 0.15001 -2.55953
0.111426 0.152572 1.14408
0.0206564 0.15001 1.30696
-0.0988822 0.15001 1.62046
-0.0374057 0.15001 1.80558
-0.112681 0.15001 1.96447
-0.0817013 0.15001 2.13761
0.0111524 0.15001 2.27505
-0.0546583 0.15001 2.55901
0.000339206 0.15597 2.71606
0.340454 0.15001 -2.84999
-0.0431813 0.177336 0.802045
-0.0738218 0.167294 1.14117
-0.0677421 0.212432 1.45193
0.076541 0.15001 1.66039
-0.116278 0.308173 2.06721
0.136279 0.15001 2.1555
-0.116728 0.150601 2.39797
-0.157814 0.249282 2.70314
0.0990772 0.15001 2.84999
-0.917629 0.15001 -2.84188
0.0390064 0.310941 1.05968
0.154136 0.299147 1.37771
-0.007792 0.314288 1.59723
-0.0998636 0.293123 1.74548
-0.00266357 0.282864 1.92658
0.0496871 0.318999 2.14103
0.0434896 0.312454 2.32844
0.0297659 0.308173 2.50459
0.0709905 0.309987 2.82008
-0.497192 0.15001 -2.67402
0.0449541 0.342592 0.869392
0.034916 0.333458 1.24334
0.00381803 0.386662 1.42884
0.112955 0.421722 1.67746
-0.0217219 0.466175 2.00801
0.182752 0.389873 2.24972
-0.0760069 0.422688 2.41254
-0.00536026 0.357909 2.66823
0.229371 0.367761 2.84999
-0.484203 0.15001 -2.84999
0.0707883 0.489932 1.1321
0.155922 0.462033 1.47498
0.00202495 0.507031 1.57385
-0.00361321 0.432251 1.82598
0.230557 0.522649 2.02295
-0.0975126 0.450423 2.17092
0.0290125 0.484659 2.28573
0.0830209 0.489933 2.55035
0.0326714 0.469302 2.84999
-1.30879 0.15001 -2.28878
0.176736 0.430973 0.974519
0.0109289 0.528259 1.30442
0.0623301 0.626256 1.45307
0.0483736 0.58297 1.73817
0.0950436 0.566251 1.90845
0.103402 0.506253 2.13503
0.00385064 0.59154 2.42014
-0.111078 0.480603 2.75087
0.212761 0.542331 2.84999
-1.13213 0.15001 -1.47736
0.0981138 0.686758 1.13606
0.168138 0.634634 1.2976
0.00115144 0.699957 1.61543
0.0656721 0.742159 1.84035
0.058356 0.660456 2.05089
-0.0145072 0.657678 2.2126
0.135254 0.648093 2.30543
0.0164978 0.597951 2.68342
0.0611276 0.632829 2.84999
-0.31253 0.15001 -2.46443
0.097302 0.601128 0.969949
0.018673 0.73168 1.30284
0.105179 0.803935 1.47557
0.181637 0.76476 1.6614
-0.0723704 0.674055 1.93032
0.166745 0.820151 2.26648
0.0339799 0.775007 2.40271
-0.111145 0.738083 2.7103
0.220713 0.712773 2.84999
-0.144031 0.15001 -1.69872
0.11185 0.15001 -0.271604
0.212267 0.819666 1.31653
-0.0544205 0.881918 1.36958
-0.035354 0.874089 1.56651
0.10835 0.864416 1.98964
-0.0399807 0.802162 2.09846
0.155018 0.911139 2.4474
0.0771948 0.788 2.58256
-0.456251 0.73217 2.84999
-0.526394 0.15001 -1.42502
-1.00566 0.15001 0.365818
-0.109599 0.15001 -0.297233
0.162674 0.930986 1.58985
0.0555405 0.88082 1.732
0.0754332 0.931416 2.15804
-0.101863 0.854967 2.53497
-0.252875 0.743361 2.52905
-0.24832 0.850968 2.68828
-0.265838 0.724278 2.84999
0.434827 0.15001 -2.30634
0.295977 0.158939 1.14868
0.3071 0.15001 1.43858
0.238093 0.15001 1.59579
0.125903 0.15001 1.86891
0.378633 0.15001 1.89349
