1000 0.1
-0.770791 0.150335 -1.68181
-0.770791 0.150335 -1.68181
-0.770791 0.150335 -1.68181
-0.770791 0.150335 -1.68181
-0.770791 0.150335 -1.68181
-0.76148 0.150335 -1.7289
-0.770791 0.150335 -1.68181
-0.76148 0.150335 -1.7289
-0.770791 0.150335 -1.68181
-0.758523 0.150335 -1.73366
-0.764277 0.150335 -1.72631
-0.764433 0.150335 -1.72652
-0.74488 0.150335 -1.75455
-0.764433 0.150335 -1.72652
-0.74488 0.150335 -1.75455
-0.764093 0.150335 -1.72661
-0.75925 0.150335 -1.93912
-0.785977 0.150335 -1.71508
-0.784773 0.150335 -1.71677
-0.789043 0.150335 -1.70968
-0.784786 0.150335 -1.71675
-0.789043 0.150335 -1.70968
-2.12154 0.150335 -1.56397
-1.03812 0.150335 -2.09288
-0.968691 0.150335 -2.0239
-0.787719 0.150335 -1.90661
-1.02598 0.150335 -2.07391
-0.783403 0.150335 -1.89861
-1.02598 0.150335 -2.07391
-2.12068 0.150335 -1.56586
-1.36552 0.150335 -2.01163
-1.03364 0.150335 -2.08495
-1.01253 0.150335 -2.06578
-1.01771 0.150335 -2.06099
-1.01369 0.150335 -2.06702
-1.01771 0.150335 -2.06099
-0.947881 0.150301 -1.56204
-1.76976 0.150335 -2.00203
-0.961739 0.150335 -1.92171
-1.04126 0.150335 -1.94731
-1.29679 0.150335 -1.90062
-1.04184 0.150335 -1.94743
-1.2968 0.150335 -1.90063
-0.962075 0.150335 -2.01802
-1.44504 0.150335 -2.02331
-1.44925 0.150335 -2.09688
-1.44585 0.150335 -2.0947
-1.48614 0.150335 -2.11946
-1.44582 0.150335 -2.09468
-1.48614 0.150335 -2.11946
-1.37619 0.150335 -2.03232
-1.65821 0.150335 -1.70835
-1.73621 0.150335 -2.07596
-1.72366 0.150335 -2.09342
-2.1361 0.150335 -2.65444
-1.72362 0.150335 -2.09345
-2.1361 0.150335 -2.65444
-1.70881 0.150335 -2.09571
-2.74955 0.150335 -1.47487
-2.74733 0.150335 -1.46709
-2.74937 0.150335 -1.47385
-2.74958 0.150335 -1.47524
-2.74936 0.150335 -1.4738
-2.74958 0.150335 -1.47524
-1.76372 0.150335 -1.9663
-2.74925 0.150335 -1.47306
-2.5617 0.150335 -2.27827
-2.52147 0.150335 -2.24147
-2.74901 0.150335 -1.47179
-2.52147 0.150335 -2.24147
-0.770791 0.150335 -1.68181
-0.770791 0.150335 -1.68181
-0.770791 0.150335 -1.68181
-0.770791 0.150335 -1.68181
-0.770791 0.150335 -1.68181
-0.770791 0.150335 -1.68181
-0.770791 0.150335 -1.68181
-0.770791 0.150335 -1.68181
-0.770791 0.150335 -1.68181
-1.0091 0.150335 -1.49137
-0.764489 0.150335 -1.72628
-0.764277 0.150335 -1.72631
-0.749934 0.150335 -1.74691
-0.764844 0.150335 -1.72597
-0.749934 0.150335 -1.74691
-0.761118 0.150335 -1.72924
-0.977001 0.150335 -1.92516
-0.786387 0.150335 -1.71421
-0.785977 0.150335 -1.71508
-0.71721 0.150335 -1.81512
-0.787537 0.150335 -1.71287
-0.71721 0.150335 -1.81512
-0.758955 0.150335 -1.73306
