6000000 0.05
-2.15195 0.150335 -2.80247
-2.15195 0.150335 -2.80247
-2.15195 0.150335 -2.80247
-2.15195 0.150335 -2.80247
-2.15195 0.150335 -2.80247
-2.19596 0.150335 -2.75414
-2.15195 0.150335 -2.80247
-2.19596 0.150335 -2.75414
-2.15195 0.150335 -2.80247
-2.19914 0.150335 -2.75433
-2.19398 0.150335 -2.75418
-2.19425 0.150335 -2.75414
-2.20906 0.150335 -2.75611
-2.19425 0.150335 -2.75414
-2.20906 0.150335 -2.75611
-2.19444 0.150335 -2.75412
-2.38824 0.150335 -2.79853
-2.19207 0.150335 -2.73289
-2.19322 0.150335 -2.73284
-2.1883 0.150335 -2.73493
-2.19321 0.150335 -2.73284
-2.1883 0.150335 -2.73493
-1.37516 0.150262 -1.72084
-2.71829 0.150335 -2.70794
-2.63469 0.150335 -2.72129
-2.3715 0.150335 -2.70604
-2.70149 0.150335 -2.70462
-2.36159 0.150335 -2.70265
-2.70149 0.150335 -2.70462
-1.38316 0.150261 -1.70321
-2.82196 0.150335 -2.3244
-2.71191 0.150335 -2.70626
-2.6882 0.150335 -2.71345
-2.68968 0.150335 -2.70356
-2.68954 0.150335 -2.71324
-2.68968 0.150335 -2.70356
-1.97565 0.150335 -2.64829
-2.83464 0.150336 -1.55669
-2.53008 0.150335 -2.63712
-2.64311 0.150335 -2.59887
-2.78001 0.150335 -2.35461
-2.64369 0.150335 -2.59814
-2.78002 0.150335 -2.3546
-2.62516 0.150335 -2.72268
-2.74153 0.150335 -2.09458
-2.82842 0.150335 -2.25759
-2.82863 0.150335 -2.26111
-2.82044 0.150335 -2.19259
-2.82864 0.150335 -2.26114
-2.82044 0.150335 -2.19259
-2.82548 0.150335 -2.31874
-2.84754 0.150336 -1.27767
-2.83024 0.150336 -1.70369
-2.82812 0.150336 -1.74823
-2.80259 0.15033 -0.433508
-2.82811 0.150336 -1.74827
-2.80259 0.15033 -0.433508
-2.8232 0.150336 -1.77764
-2.76372 0.150267 1.04555
-2.67672 0.150336 1.19461
-2.72223 0.150284 1.11243
-2.76243 0.150267 1.04793
-2.72235 0.150284 1.11248
-2.76243 0.150267 1.04793
-2.83556 0.150336 -1.53792
-2.77936 0.15026 0.996013
-2.75708 0.150295 0.816675
-2.72032 0.150336 0.550277
-2.7726 0.150263 1.02031
-2.72032 0.150336 0.550277
-2.15195 0.150335 -2.80247
-2.15195 0.150335 -2.80247
-2.15195 0.150335 -2.80247
-2.15195 0.150335 -2.80247
-2.15195 0.150335 -2.80247
-2.15195 0.150335 -2.80247
-2.15195 0.150335 -2.80247
-2.15195 0.150335 -2.80247
-2.15195 0.150335 -2.80247
-1.9013 0.150335 -2.70117
-2.19383 0.150335 -2.7542
-2.19398 0.150335 -2.75418
-2.20619 0.150335 -2.75557
-2.19365 0.150335 -2.75417
-2.20619 0.150335 -2.75557
-2.19618 0.150335 -2.75414
-2.55053 0.150335 -2.63573
-2.19155 0.150335 -2.7335
-2.19207 0.150335 -2.73289
-2.24525 0.150335 -2.74851
-2.1906 0.150335 -2.73338
-2.24525 0.150335 -2.74851
-2.19881 0.150335 -2.75428
-2.62273 0.150335 -2.6201
-2.62227 0.150335 -2.72313
-2.63469 0.150335 -2.72129
-2.6682 0.150335 -2.71662
-2.63753 0.150335 -2.72088
-2.6682 0.150335 -2.71662
-2.19552 0.150335 -2.73929
-2.80216 0.150335 -2.08802
-2.62468 0.150335 -2.72275
