6000000 0.05
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.79824 0.150335 -2.62909
-2.77893 0.150336 -2.83212
-2.79824 0.150335 -2.62909
-2.77893 0.150336 -2.83212
-2.7987 0.150335 -2.61823
-2.79798 0.150335 -2.63662
-2.798 0.150335 -2.63534
-2.80009 0.150335 -2.59401
-2.798 0.150335 -2.63534
-2.80009 0.150335 -2.59401
-2.79803 0.150335 -2.63443
-2.74986 0.150335 -2.19841
-2.77833 0.150335 -2.41797
-2.77688 0.150335 -2.41194
-2.78789 0.150335 -2.45855
-2.7769 0.150335 -2.41201
-2.78789 0.150335 -2.45855
-2.08575 0.150268 -2.37826
-2.77729 0.150335 -1.14803
-2.77689 0.150336 -1.20401
-2.7803 0.150336 -1.29908
-2.76856 0.150335 -1.12112
-2.78076 0.150336 -1.3022
-2.76856 0.150335 -1.12112
-2.05036 0.150266 -2.39313
-2.79307 0.150333 -0.162731
-2.77311 0.150335 -1.13566
-2.77768 0.150335 -1.16976
-2.76528 0.150335 -1.1109
-2.77768 0.150335 -1.17016
-2.76528 0.150335 -1.1109
-2.70642 0.1503 -1.91167
-2.80346 0.150334 0.87454
-2.74325 0.150335 -0.765529
-2.72828 0.150335 -0.632335
-2.78455 0.150335 -0.175156
-2.72824 0.150335 -0.63095
-2.78456 0.150335 -0.175154
-2.77666 0.150336 -1.20897
-2.75117 0.150336 0.327611
-2.85195 0.150308 -0.0295164
-2.85286 0.150336 -0.0357998
-2.85426 0.150334 0.0635936
-2.85285 0.150336 -0.035865
-2.85426 0.150334 0.0635936
-2.79739 0.150332 -0.156567
-2.84297 0.150335 1.05925
-2.74156 0.150304 0.739075
-2.73572 0.150318 0.701726
-2.85004 0.150299 1.58529
-2.73571 0.150318 0.701692
-2.85004 0.150299 1.58529
-2.73362 0.150323 0.678951
-2.74412 0.150302 2.10775
-2.72125 0.150336 2.23841
-2.72666 0.150336 2.18417
-2.74289 0.150299 2.11108
-2.7268 0.150336 2.18413
-2.74289 0.150299 2.11108
-2.81334 0.150332 0.888717
-2.76162 0.150336 2.05605
-2.78257 0.150303 2.00691
-2.81446 0.150297 1.9177
-2.75396 0.150336 2.07681
-2.81446 0.150297 1.9177
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.73111 0.150335 -2.64178
-2.79797 0.150335 -2.63735
-2.79798 0.150335 -2.63662
-2.79971 0.150335 -2.60096
-2.79796 0.150335 -2.6376
-2.79971 0.150335 -2.60096
-2.79827 0.150335 -2.62824
-2.74116 0.150335 -0.748016
-2.78042 0.150335 -2.42675
-2.77833 0.150335 -2.41797
-2.76169 0.150335 -2.34745
-2.78105 0.150335 -2.42942
-2.76169 0.150335 -2.34745
-2.79865 0.150335 -2.61908
-2.73603 0.150335 -0.678135
-2.77689 0.150336 -1.21222
-2.77689 0.150336 -1.20401
-2.77762 0.150294 -1.18417
-2.77691 0.150336 -1.20239
-2.77762 0.150294 -1.18417
-2.79198 0.150335 -2.47655
-2.80039 0.150298 0.225911
-2.77687 0.150336 -1.21087
-2.77311 0.150335 -1.13566
-2.76745 0.150335 -1.11759
-2.77669 0.150336 -1.20855
-2.76745 0.150335 -1.11759
-2.76119 0.150336 -2.08804
-2.8477 0.150313 1.25204
-2.84997 0.15029 -0.0683037
-2.74325 0.150335 -0.765529
-2.85348 0.150326 0.01455
-2.70192 0.150335 -0.353523
-2.85348 0.150326 0.014551
-2.78108 0.150336 0.264451
-2.79109 0.150333 0.85804
-2.85266 0.150317 -0.00959088
-2.85195 0.150308 -0.0295164
-2.85425 0.150334 0.0682641
-2.85244 0.150314 -0.0156579
-2.85425 0.150334 0.0682641
-2.8345 0.150336 0.148216
-2.83588 0.150327 1.84491
-2.79164 0.150333 0.85895
-2.74156 0.150304 0.739075
-2.80334 0.150303 1.95331
-2.76752 0.15032 0.809726
-2.80334 0.150303 1.95331
-2.72036 0.150336 0.503239
-2.72237 0.150336 2.2056
-2.72153 0.150336 2.23464
-2.72125 0.150336 2.23841
-2.75429 0.150336 2.0759
-2.72279 0.150336 2.22081
-2.75429 0.150336 2.0759
-2.83975 0.150336 0.993276
-2.79415 0.150304 1.97922
-2.72203 0.150336 2.22933
-2.78257 0.150303 2.00691
-2.75582 0.150336 2.07142
-2.72204 0.150336 2.22929
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77891 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77891 0.150336 -2.83212
-2.77097 0.150335 -2.64166
-2.77889 0.150336 -2.83212
-2.79796 0.150335 -2.63754
-2.79797 0.150335 -2.63735
-2.79977 0.150335 -2.59987
-2.79796 0.150335 -2.63752
-2.79977 0.150335 -2.59987
-2.79826 0.150335 -2.62869
-2.77736 0.150302 -1.1878
-2.78197 0.150335 -2.43343
-2.78042 0.150335 -2.42675
-2.71049 0.150335 -2.26784
-2.78162 0.150335 -2.43195
-2.71049 0.150335 -2.26784
-2.77509 0.150335 -2.40455
-2.73108 0.150335 -0.646975
-2.77658 0.150336 -1.2192
-2.77689 0.150336 -1.21222
-2.7767 0.150336 -1.20799
-2.77692 0.150336 -1.20193
-2.7767 0.150336 -1.20799
-2.73028 0.150335 -2.27966
-2.73385 0.150297 0.380296
-2.7767 0.150336 -1.20802
-2.77687 0.150336 -1.21087
-2.72598 0.150335 -0.791147
-2.77665 0.150336 -1.21032
-2.72598 0.150335 -0.791147
-2.75612 0.150336 -2.12701
-2.72998 0.150336 0.623424
-2.70743 0.150335 -0.328655
-2.84997 0.15029 -0.0683037
-2.72923 0.150336 0.396991
-2.85282 0.150336 -0.0369973
-2.72923 0.150336 0.396992
-2.8541 0.150333 0.0403571
-2.72884 0.150336 2.17378
-2.85309 0.150322 0.00255256
-2.85266 0.150317 -0.00959088
-2.8484 0.150326 0.110157
-2.85311 0.150322 0.00303536
-2.8484 0.150326 0.110157
-2.72139 0.150336 0.446066
-2.73518 0.150336 2.14129
-2.73554 0.150319 0.700219
-2.79164 0.150333 0.85895
-2.76667 0.150336 2.04482
-2.7832 0.150331 0.842581
-2.76667 0.150336 2.04482
-2.79768 0.150334 0.866128
-2.72732 0.150336 2.18177
-2.72099 0.150336 2.24158
-2.72153 0.150336 2.23464
-2.75202 0.150336 2.08369
-2.72099 0.150336 2.24158
-2.75202 0.150336 2.08369
-2.84391 0.150328 1.08713
-2.82397 0.150336 1.88734
-2.72205 0.150336 2.22921
-2.72203 0.150336 2.22933
-2.72253 0.150336 2.20331
-2.72204 0.150336 2.22919
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.77893 0.150336 -2.83212
-2.73904 0.150335 -2.63923
-2.77893 0.150336 -2.83212
-2.73904 0.150335 -2.63923
-2.77893 0.150336 -2.83212
-2.73962 0.150335 -2.7291
-2.79809 0.150335 -2.63202
-2.79796 0.150335 -2.63754
-2.80064 0.150335 -2.58239
-2.79804 0.150335 -2.63385
-2.80064 0.150335 -2.58239
-2.79818 0.150335 -2.63086
-2.77717 0.150336 -1.19781
-2.77688 0.150335 -2.41195
-2.78197 0.150335 -2.43343
-2.75833 0.150335 -2.33228
-2.77606 0.150335 -2.4086
-2.75833 0.150335 -2.33228
-2.79902 0.150335 -2.61227
-2.72016 0.150335 -0.81126
-2.77718 0.150336 -1.20131
-2.77658 0.150336 -1.2192
-2.77754 0.150335 -1.15172
-2.77724 0.150303 -1.19005
-2.77754 0.150335 -1.15171
-2.75899 0.150335 -2.33541
-2.84604 0.150293 -0.0760281
-2.7772 0.150304 -1.19222
-2.7767 0.150336 -1.20802
-2.76392 0.150335 -1.10692
-2.77724 0.150336 -1.19598
-2.76392 0.150335 -1.10692
-2.74609 0.150335 -2.24081
-2.83592 0.150336 0.931611
-2.74224 0.150335 -0.743537
-2.70743 0.150335 -0.328655
-2.8056 0.150327 -0.144398
-2.73793 0.150335 -0.693054
-2.8056 0.150327 -0.144396
-2.77777 0.150336 -0.185424
