1000 0.1
-1.97801 0.15001 -1.16544
-1.85652 0.15001 -1.16112
-2.29314 0.15001 -0.316397
-2.21784 0.15001 -0.827542
-2.26123 0.15001 -0.814575
-2.83268 0.150335 0.824778
-2.26146 0.15001 -0.814211
-2.83268 0.150335 0.824778
-2.85609 0.150281 0.240691
-2.83321 0.150335 0.89553
-2.83612 0.150335 0.979485
-2.83536 0.150335 0.98643
-2.8414 0.150334 1.10449
-2.83536 0.150335 0.986427
-2.8414 0.150334 1.10449
-2.83514 0.150335 0.930526
-2.84884 0.15033 1.58321
-2.85874 0.150334 1.19885
-2.85887 0.150334 1.20183
-2.85789 0.150334 1.17926
-2.85887 0.150334 1.2018
-2.85789 0.150334 1.17926
-1.8201 0.150267 1.17729
-2.79279 0.152709 1.90914
-2.82671 0.151336 1.90011
-2.84778 0.150911 1.87089
-2.79117 0.152547 1.91661
-2.84785 0.150915 1.86978
-2.79117 0.152547 1.91661
-2.46827 0.150344 1.46389
-2.84124 0.150335 2.16097
-2.79197 0.152636 1.91269
-2.79461 0.15285 1.90155
-2.79072 0.152482 1.91918
-2.79466 0.152852 1.9014
-2.79072 0.152482 1.91918
-2.20674 0.150306 1.76753
-2.84069 0.155066 2.52676
-2.83143 0.150397 2.00167
-2.83594 0.15035 2.03862
-2.8409 0.150335 2.15563
-2.83602 0.150349 2.03907
-2.8409 0.150335 2.15563
-2.8136 0.152031 1.89293
-2.84756 0.150337 2.33724
-2.84559 0.150334 2.22582
-2.84542 0.150334 2.22277
-2.84735 0.150334 2.26704
-2.84542 0.150334 2.22274
-2.84735 0.150334 2.26704
-2.84154 0.150334 2.16383
-2.84523 0.159842 2.57137
-2.83697 0.153778 2.46318
-2.83875 0.1524 2.44879
-2.84696 0.156027 2.62704
-2.83875 0.152399 2.44877
-2.84696 0.156027 2.62704
-2.84007 0.15175 2.4412
-2.83956 0.150351 2.76873
-2.83251 0.150341 2.81355
-2.83573 0.150342 2.79299
-2.83942 0.150351 2.76973
-2.83575 0.150342 2.79287
-2.83942 0.150351 2.76973
-2.84222 0.159725 2.53245
-2.84231 0.150364 2.75115
-2.84488 0.150383 2.73042
-2.84607 0.150415 2.70286
-2.84112 0.150358 2.75873
-2.84607 0.150415 2.70286
-2.06395 0.150263 -1.15495
-1.86702 0.15001 -1.17885
-2.26072 0.150279 -0.730879
-2.20052 0.15001 -0.980253
-2.21784 0.15001 -0.827542
-2.81313 0.150287 0.516212
-2.2314 0.150278 -0.956903
-2.81313 0.150287 0.516212
-2.803 0.150333 0.630726
-2.83128 0.150335 0.799858
-2.83629 0.150335 0.948364
-2.83612 0.150335 0.979485
-2.83881 0.150334 1.09595
-2.83701 0.150335 0.959521
-2.83881 0.150334 1.09595
-2.83397 0.150335 0.911307
-2.82988 0.150393 2.00501
-2.85855 0.150334 1.19479
-2.85874 0.150334 1.19885
-2.8602 0.150334 1.23072
-2.8585 0.150334 1.19362
-2.8602 0.150334 1.23072
-2.83117 0.150334 1.05591
-2.83376 0.150362 2.02427
-2.82075 0.151683 1.89454
-2.82671 0.151336 1.90011
-2.79643 0.152896 1.89656
-2.82356 0.151475 1.89948
-2.79643 0.152896 1.89656
-2.85756 0.150334 1.17098
-2.84777 0.150336 2.3141
-2.80423 0.152666 1.8878
-2.79197 0.152636 1.91269
-2.791 0.152526 1.91749
-2.80274 0.152743 1.88836
-2.791 0.152526 1.91749
-2.82119 0.150329 1.63167
-2.84611 0.158794 2.59243
-2.84444 0.150334 2.20743
-2.83143 0.150397 2.00167
-2.84664 0.150334 2.24678
-2.8392 0.150338 2.10362
-2.84664 0.150334 2.24678
-2.84775 0.150336 2.32306
-2.83641 0.151185 2.51933
-2.84613 0.150334 2.23564
-2.84559 0.150334 2.22582
-2.84742 0.150334 2.26885
-2.84601 0.150334 2.23267
-2.84742 0.150334 2.26885
-2.84783 0.150335 2.2944
-2.84666 0.150944 2.68434
-2.83646 0.15116 2.51971
-2.83697 0.153778 2.46318
-2.84568 0.150404 2.71251
-2.83687 0.157192 2.49801
-2.84568 0.150404 2.71251
-2.8456 0.150342 2.3864
-2.83447 0.150341 2.80098
-2.83273 0.150341 2.81219
-2.83251 0.150341 2.81355
-2.84116 0.150358 2.75843
-2.83352 0.150341 2.80719
-2.84116 0.150358 2.75843
-2.84473 0.160104 2.56043
-2.84534 0.150395 2.72042
-2.83303 0.150341 2.81031
-2.84488 0.150383 2.73042
-2.84141 0.150359 2.75686
-2.83303 0.150341 2.8103
-2.11929 0.150259 -1.07382
-1.81275 0.15022 -1.16247
-2.19871 0.150259 -0.952927
-2.22173 0.15001 -0.970192
-2.20052 0.15001 -0.980253
-2.84174 0.150274 -0.103887
-2.18899 0.15001 -0.983232
-2.84174 0.150274 -0.103887
-2.83261 0.150335 0.812281
-2.84827 0.150269 0.428814
-2.83709 0.150335 0.960828
-2.83629 0.150335 0.948364
-2.83925 0.150334 1.09744
-2.83647 0.150335 0.951176
-2.83925 0.150334 1.09744
-2.83156 0.150334 1.02269
-2.79701 0.152902 1.89517
-2.85842 0.150334 1.19169
-2.85855 0.150334 1.19479
-2.8625 0.150335 1.36028
-2.85845 0.150334 1.19242
-2.8625 0.150335 1.36028
-2.85903 0.150334 1.2053
-2.83513 0.150353 2.03395
-2.81907 0.151821 1.89099
-2.82075 0.151683 1.89454
-2.80225 0.152771 1.88842
-2.82289 0.151505 1.89939
-2.80225 0.152771 1.88842
-2.8625 0.150335 1.30409
-2.84723 0.150301 2.3507
-2.80228 0.15277 1.88841
-2.80423 0.152666 1.8878
-2.80523 0.150485 1.98798
-2.80452 0.152638 1.88819
-2.80523 0.150485 1.98798
-2.84621 0.150329 1.61603
-2.84315 0.150538 2.4241
-2.83922 0.150337 2.1088
-2.84444 0.150334 2.20743
-2.84697 0.150339 2.35434
-2.84539 0.150334 2.22215
-2.84697 0.150339 2.35434
-2.84705 0.150334 2.25781
-2.83631 0.150343 2.78933
-2.84639 0.150334 2.24135
-2.84613 0.150334 2.23564
-2.84772 0.150335 2.28323
-2.8464 0.150334 2.24157
-2.84772 0.150335 2.28323
-2.8465 0.15034 2.36815
-2.83788 0.150346 2.77958
-2.83885 0.152346 2.44819
-2.83646 0.15116 2.51971
-2.84302 0.150319 2.74686
-2.83689 0.15426 2.51293
-2.84302 0.150319 2.74686
-2.83947 0.153312 2.52321
-2.83586 0.150343 2.79214
-2.83236 0.150341 2.81442
-2.83273 0.150341 2.81219
-2.84078 0.150356 2.76094
-2.83236 0.150341 2.81442
-2.84078 0.150356 2.76094
-2.84541 0.159698 2.57522
-2.84631 0.150423 2.69495
-2.83303 0.150341 2.81027
-2.83303 0.150341 2.81031
-2.83462 0.150341 2.80004
-2.83303 0.150341 2.81027
-1.98045 0.15001 -1.17387
-1.47034 0.15001 -1.18234
-2.24611 0.15001 -0.589417
-2.25093 0.15001 -0.856481
-2.22173 0.15001 -0.970192
-2.83225 0.150335 0.804478
-2.22953 0.15001 -0.892799
-2.83225 0.150335 0.804478
-2.80618 0.150335 0.667972
-2.81998 0.150336 0.74915
-2.83286 0.150335 1.00793
-2.83709 0.150335 0.960828
-2.84539 0.150334 1.11547
-2.83424 0.150335 0.995885
-2.84539 0.150334 1.11547
-2.8344 0.150335 0.91862
-2.81003 0.152136 1.89579
-2.85887 0.150334 1.20183
-2.85842 0.150334 1.19169
-2.86062 0.150334 1.24027
-2.85893 0.150334 1.20321
-2.86062 0.150334 1.24027
-2.83315 0.150334 1.07316
-2.79521 0.150663 1.98065
-2.80007 0.152857 1.89021
-2.81907 0.151821 1.89099
-2.79308 0.152731 1.908
-2.81016 0.152063 1.89899
-2.79307 0.152731 1.908
-2.8605 0.150334 1.23762
-2.84415 0.150334 2.20355
-2.79777 0.152905 1.89348
-2.80228 0.15277 1.88841
-2.79054 0.152456 1.92023
-2.79844 0.152902 1.89214
-2.79054 0.152456 1.92023
-2.85233 0.150332 1.5478
-2.84414 0.160121 2.54716
-2.83184 0.150388 2.00657
-2.83922 0.150337 2.1088
-2.84191 0.150334 2.16935
-2.83322 0.150367 2.0199
-2.84191 0.150334 2.16935
-2.84066 0.150335 2.15146
-2.84407 0.150345 2.41122
-2.84438 0.150334 2.2065
-2.84639 0.150334 2.24135
-2.84653 0.150334 2.24429
-2.84556 0.150334 2.22492
-2.84653 0.150334 2.24429
-2.84029 0.150335 2.14481
-2.84702 0.155508 2.63263
-2.84645 0.15034 2.36925
