1000 0.1
-1.59676 0.15001 -2.00003
-1.84512 0.15001 -2.42162
-1.56495 0.15001 -1.81555
-1.23885 0.15001 -1.88721
-2.03725 0.15001 -1.61595
-1.24223 0.15001 2.46376
-2.83343 0.15001 -0.962779
-2.44209 0.15001 -0.422325
-2.264 0.15001 -0.969554
-2.10113 0.15001 0.0597572
-1.52365 0.15001 -2.50117
-2.23774 0.15001 -2.73051
-2.34734 0.15001 -2.41762
-1.95543 0.15001 -2.10912
-2.82573 0.15001 -2.25311
-2.84999 0.15001 -1.56815
-2.45993 0.15001 -0.929547
-2.59059 0.15001 -1.10157
-2.38926 0.15001 1.50315
-2.72182 0.15001 2.12587
-1.70341 0.15001 -2.55486
-2.5635 0.15001 -2.6678
-1.98876 0.15001 -2.29406
-1.90694 0.15001 -1.05728
-2.67119 0.15001 -2.3633
-2.15094 0.15001 -1.31793
-2.13413 0.15001 -0.283639
-1.92891 0.15001 -0.308932
-2.80201 0.15001 1.20734
-2.80584 0.15001 0.666381
-1.66504 0.15001 -2.37081
-2.05632 0.15001 -2.66688
-2.17015 0.15001 -2.35525
-2.76715 0.15001 -1.8793
-2.83277 0.15001 -1.37845
-2.79911 0.15001 -2.066
-2.77853 0.15001 -1.15843
-2.77756 0.15001 -0.531976
-2.84974 0.15001 0.0772457
-2.23113 0.15001 0.383651
-1.0919 0.15001 -2.01219
-1.63288 0.15001 -0.78482
-1.82208 0.15001 -0.727755
-1.49897 0.15001 -1.44423
-1.53246 0.15001 -1.63043
-0.799917 0.601992 1.90233
-2.65959 0.15001 -1.30942
-2.64961 0.15001 -0.910123
-2.05304 0.15001 -0.460678
-2.76691 0.15001 2.82746
-2.08478 0.15001 -2.84999
-1.18028 0.15001 -1.50712
-1.77677 0.15001 -2.05225
-2.38363 0.15001 -2.60414
-2.61747 0.15001 -1.99553
-2.54284 0.15001 -1.62701
-2.71902 0.15001 -1.69547
-2.32971 0.15001 0.153932
-2.63787 0.15001 1.11241
-2.84986 0.15001 1.99241
-1.45167 0.15001 -2.13076
-1.8094 0.15001 -2.2367
-2.02506 0.15001 -2.47891
-2.20373 0.15001 -2.54224
-2.43004 0.15001 -1.93007
-2.07008 0.15001 -1.8009
-2.57599 0.15001 -1.81348
-2.52435 0.15001 -0.748084
-2.66878 0.15001 -0.376149
-2.84479 0.15001 0.888809
-1.88155 0.15001 -2.60517
-1.63007 0.15001 -2.18486
-1.48539 0.15001 -2.31663
-2.52703 0.15001 -2.48284
-2.64391 0.15001 -2.1795
-2.24915 0.15001 -1.86339
-2.37827 0.15001 -0.603562
-2.72259 0.15001 -0.719438
-2.07109 0.15001 0.655212
-2.81393 0.15001 1.67224
-1.46376 0.15001 -1.25961
-1.35533 0.15001 -1.57092
-1.3858 0.15001 -1.75931
-2.49229 0.15001 -2.29643
-2.31441 0.15001 -2.22981
-2.4824 0.15001 -1.26208
-2.39491 0.15001 -1.10342
-2.6819 0.15001 -1.49656
-2.60083 0.15001 0.3522
-2.70469 0.15001 0.505744
-1.06298 0.15001 -1.82314
-1.90693 0.15001 -2.7911
-2.42134 0.15001 -2.78728
-2.46361 0.15001 -2.11212
-1.7448 0.15001 -1.86967
-2.18708 0.15001 -1.49752
-2.36286 0.15001 -1.55943
-1.19467 0.15001 -0.435355
-2.58427 0.15001 -0.559549
-2.84415 0.15001 -0.303313
-1.15861 0.15001 -2.38548
-1.73353 0.15001 1.081
-2.28052 0.15001 0.84711
-0.464843 0.442271 1.57014
-0.559208 0.510736 1.81943
-0.824311 0.15001 2.03874
-1.09462 0.15001 1.31215
-0.535366 0.38339 2.32641
-0.531934 0.414422 2.51591
-0.666655 0.376587 2.65776
