6000000 0.05
-0.839752 0.150335 -1.49715
-0.839752 0.150335 -1.49715
-0.839752 0.150335 -1.49715
-0.839752 0.150335 -1.49715
-0.839752 0.150335 -1.49715
-0.828381 0.150335 -1.54519
-0.839752 0.150335 -1.49715
-0.828381 0.150335 -1.54519
-0.839752 0.150335 -1.49715
-0.82462 0.150335 -1.55025
-0.831319 0.150335 -1.54266
-0.831473 0.150335 -1.54288
-0.811131 0.150335 -1.57008
-0.831473 0.150335 -1.54288
-0.811131 0.150335 -1.57008
-0.831124 0.150335 -1.54297
-0.814329 0.150335 -1.75779
-0.854218 0.150335 -1.53252
-0.852997 0.150335 -1.53421
-0.856818 0.150335 -1.52777
-0.853011 0.150335 -1.5342
-0.856818 0.150335 -1.52777
-2.14149 0.150335 -1.44433
-1.07706 0.150335 -1.91801
-1.0167 0.150335 -1.84554
-0.845099 0.150335 -1.7253
-1.0676 0.150335 -1.89832
-0.841454 0.150335 -1.71714
-1.0676 0.150335 -1.89832
-2.14065 0.150335 -1.44634
-1.39613 0.150335 -1.85041
-1.07363 0.150335 -1.9098
-1.05542 0.150335 -1.88971
-1.06095 0.150335 -1.88499
-1.05641 0.150335 -1.89101
-1.06095 0.150335 -1.88499
-1.01824 0.150335 -1.37544
-1.78059 0.150335 -1.8711
-1.01746 0.150335 -1.74425
-1.09321 0.150335 -1.77135
-1.33982 0.150335 -1.73306
-1.09376 0.150335 -1.77148
-1.33983 0.150335 -1.73306
-1.00986 0.150335 -1.84022
-1.46938 0.150335 -1.86782
-1.46688 0.150335 -1.94308
-1.46411 0.150335 -1.9408
-1.49891 0.150305 -1.96914
-1.46408 0.150335 -1.94078
-1.49891 0.150305 -1.96914
-1.40409 0.150335 -1.87237
-1.69519 0.150335 -1.55699
-1.74133 0.150335 -1.94506
-1.72754 0.150335 -1.96224
-2.15908 0.150335 -2.57172
-1.7275 0.150335 -1.96226
-2.15908 0.150335 -2.57172
-1.71276 0.150335 -1.96337
-2.72925 0.150335 -1.33934
-2.72825 0.150335 -1.33229
-2.72929 0.150335 -1.33841
-2.72923 0.150335 -1.33969
-2.72928 0.150335 -1.33836
-2.72923 0.150335 -1.33969
-1.77775 0.150335 -1.83336
-2.72927 0.150335 -1.33766
-2.58363 0.150335 -2.19026
-2.53913 0.150304 -2.15564
-2.72923 0.150335 -1.33653
-2.53913 0.150304 -2.15564
-0.839752 0.150335 -1.49715
-0.839752 0.150335 -1.49715
-0.839752 0.150335 -1.49715
-0.839752 0.150335 -1.49715
-0.839752 0.150335 -1.49715
-0.839752 0.150335 -1.49715
-0.839752 0.150335 -1.49715
-0.839752 0.150335 -1.49715
-0.839752 0.150335 -1.49715
-1.07975 0.150335 -1.30248
-0.831536 0.150335 -1.54264
-0.831319 0.150335 -1.54266
-0.815955 0.150335 -1.56316
-0.831914 0.150335 -1.54233
-0.815955 0.150335 -1.56316
-0.827999 0.150335 -1.54552
-1.03228 0.150335 -1.74794
-0.854638 0.150335 -1.53165
-0.854218 0.150335 -1.53252
-0.780955 0.150335 -1.63293
-0.855796 0.150335 -1.53029
-0.780955 0.150335 -1.63293
-0.825607 0.150335 -1.54933
-1.07358 0.150335 -1.76871
-1.0077 0.150335 -1.83865
-1.0167 0.150335 -1.84554
-1.04007 0.150335 -1.87152
-1.01878 0.150335 -1.84733
-1.04007 0.150335 -1.87152
-0.842517 0.150335 -1.53905
-1.53885 0.150335 -1.97776
-1.0094 0.150335 -1.83989
-1.07363 0.150335 -1.9098
-1.06591 0.150335 -1.89513
-1.01041 0.150335 -1.84074
-1.06591 0.150335 -1.89513
-0.808044 0.150335 -1.75277
-1.87305 0.150335 -1.98125
-1.44787 0.150335 -1.92775
-1.01746 0.150335 -1.74425
-1.48323 0.150335 -1.95686
-1.11502 0.150335 -1.62305
-1.48323 0.150335 -1.95686
-1.49188 0.150335 -1.93306
-1.77759 0.150335 -1.88766
-1.47564 0.150335 -1.95056
-1.46688 0.150335 -1.94308
-1.50021 0.150335 -1.96998
-1.47275 0.150335 -1.94802
-1.50021 0.150335 -1.96998
-1.52353 0.150335 -1.97833
-2.47296 0.150335 -2.10557
-1.7778 0.150335 -1.88704
-1.74133 0.150335 -1.94506
-2.54204 0.150335 -2.1823
-1.76043 0.150335 -1.90847
-2.54204 0.150335 -2.1823
-1.56363 0.150335 -1.8865
-2.72904 0.150335 -1.33327
-2.72834 0.150335 -1.33186
-2.72825 0.150335 -1.33229
-2.72922 0.150335 -1.33647
-2.72862 0.150335 -1.33023
-2.72922 0.150335 -1.33647
-1.63266 0.150335 -1.46742
-2.54681 0.150335 -2.19688
-2.72841 0.150335 -1.3311
-2.58363 0.150335 -2.19026
-2.7292 0.150335 -1.33623
-2.72841 0.150335 -1.3311
-0.839752 0.150335 -1.49715
