1000 0.1
-1.58868 0.15001 -2.03544
-1.8543 0.15001 -2.45754
-1.54911 0.15001 -1.84809
-1.22971 0.15001 -1.90701
-2.01308 0.15001 -1.65943
-1.30998 0.15001 2.40397
-2.84211 0.15001 -0.932361
-2.46578 0.15001 -0.448141
-2.25851 0.15001 -0.98324
-2.0477 0.15001 -0.031005
-1.53355 0.15001 -2.53211
-2.29094 0.15001 -2.73248
-2.40439 0.15001 -2.47584
-1.95456 0.15001 -2.14679
-2.84999 0.15001 -2.24765
-2.81755 0.15001 -1.50192
-2.45039 0.15001 -0.956959
-2.56857 0.15001 -1.11076
-2.4951 0.15001 1.50349
-2.63513 0.15001 2.12844
-1.71815 0.15001 -2.59078
-2.61858 0.15001 -2.80194
-1.99768 0.15001 -2.3272
-1.89598 0.15001 -1.08242
-2.71776 0.15001 -2.38166
-2.11507 0.15001 -1.35119
-2.09889 0.15001 -0.354516
-1.8559 0.15001 -0.380783
-2.84775 0.15001 1.35483
-2.78451 0.15001 0.744159
-1.67197 0.15001 -2.40638
-2.09249 0.15001 -2.67865
-2.18355 0.15001 -2.38166
-2.74465 0.15001 -1.87697
-2.84999 0.15001 -1.30887
-2.80375 0.15001 -2.06339
-2.76298 0.15001 -1.12104
-2.78018 0.15001 -0.55492
-2.84999 0.15001 0.0221744
-2.2382 0.15001 0.420186
-1.08975 0.15001 -2.03066
-1.6033 0.15001 -0.813792
-1.79191 0.15001 -0.771326
-1.47788 0.15001 -1.46858
-1.51033 0.15001 -1.65923
-0.79991 0.57913 1.90667
-2.66603 0.15001 -1.29404
-2.64986 0.15001 -0.934543
-2.00186 0.15001 -0.516475
-2.7499 0.15001 2.81419
-2.14885 0.15001 -2.84999
-1.15535 0.15001 -1.53287
-1.76949 0.15001 -2.09352
-2.47561 0.15001 -2.66728
-2.61606 0.15001 -2.01507
-2.51445 0.15001 -1.64284
-2.704 0.15001 -1.67601
-2.3313 0.15001 -0.0156617
-2.61609 0.15001 0.904284
-2.83366 0.15001 1.94232
-1.44717 0.15001 -2.159
-1.81194 0.15001 -2.27531
-2.04061 0.15001 -2.50558
-2.23358 0.15001 -2.55652
-2.43143 0.15001 -1.96425
-2.05587 0.15001 -1.84406
-2.56474 0.15001 -1.82544
-2.51968 0.15001 -0.775032
-2.66944 0.15001 -0.398027
-2.8488 0.15001 0.991918
-1.90204 0.15001 -2.64262
-1.62773 0.15001 -2.22204
-1.48748 0.15001 -2.34653
-2.59213 0.15001 -2.52088
-2.66571 0.15001 -2.19853
-2.24804 0.15001 -1.91082
-2.38059 0.15001 -0.621674
