1000 0.1
-2.44207 0.15001 -1.85169
-2.65369 0.15001 -1.45658
-2.6752 0.15001 -1.06068
-2.48557 0.15001 -0.956058
-2.16854 0.15001 0.555602
-0.771022 0.15001 1.53105
-2.66135 0.15001 1.48427
-2.70062 0.15001 1.96936
-1.97811 0.15001 1.44453
-2.17417 0.15001 2.25436
-2.7579 0.15001 -2.69652
-2.83408 0.15001 -0.981738
-2.83697 0.15001 -0.592408
-2.59995 0.15001 -0.143792
-2.83981 0.15001 0.594006
-2.84999 0.15001 1.10595
-2.84999 0.15001 1.48013
-2.74052 0.15001 1.6667
-2.84999 0.15001 2.31581
-2.07814 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.83847 0.15001 -0.788884
-2.6815 0.15001 -0.480823
-1.59764 0.15001 0.635426
-2.79675 0.15001 0.145504
-2.10434 0.15001 1.28247
-1.71244 0.15001 1.37156
-1.52326 0.15001 1.87421
-2.67058 0.15001 2.65177
-2.84999 0.15001 2.60043
-2.79648 0.15001 -2.39886
-2.6726 0.15001 -0.684381
-2.73717 0.15001 -0.285588
-2.82881 0.15001 0.926051
-2.66574 0.15001 1.10711
-2.67169 0.15001 0.726103
-2.76648 0.15001 1.29589
-2.84999 0.15001 1.83164
-2.84999 0.15001 2.10688
-2.36611 0.15001 2.45509
-2.40548 0.15001 -2.71022
-2.28149 0.15001 -1.96669
-1.16471 0.15001 0.910827
-2.16734 0.15001 -0.505528
-2.35656 0.15001 -0.438526
-0.732716 0.244549 1.97563
-2.56119 0.15001 1.31129
-2.51627 0.15001 1.6266
-2.39798 0.15001 1.90397
-2.6576 0.15001 2.84999
-2.84999 0.15001 -2.55879
-2.5963 0.15001 -1.74477
-2.51089 0.15001 -0.573503
-2.79032 0.15001 -0.09146
-2.82983 0.15001 0.384944
-2.36556 0.15001 0.927323
-2.54994 0.15001 0.911022
-2.68071 0.15001 2.21732
-2.68015 0.15001 2.45366
-2.46558 0.15001 2.83714
-2.43192 0.15001 -2.53054
-2.82554 0.15001 -1.17426
-2.66651 0.15001 -0.873614
-2.50557 0.15001 -0.766254
-2.64938 0.15001 0.515387
-2.36339 0.15001 0.465099
-2.3035 0.15001 0.727239
-2.421 0.15001 1.45327
-2.5247 0.15001 2.07991
-2.46352 0.15001 2.6222
-2.78741 0.15001 -2.06181
-2.73674 0.15001 -1.61065
-2.7728 0.15001 -1.89381
-2.62253 0.15001 0.0885444
-2.67261 0.15001 0.293509
-2.49733 0.15001 0.640381
-2.31155 0.15001 1.7227
-2.57839 0.15001 1.81206
-2.51827 0.15001 2.33838
-2.84999 0.15001 2.83802
-2.2811 0.15001 -1.77648
-2.33238 0.15001 -0.836571
-2.32934 0.15001 -0.639227
-2.4394 0.15001 0.0354617
-2.18801 0.15001 0.347782
-2.26174 0.15001 1.08585
-2.34544 0.15001 1.27004
-2.45905 0.15001 1.09783
-2.22265 0.15001 2.02204
-2.17466 0.15001 2.46779
-1.85834 0.15001 -1.63986
