1000 0.1
-0.688872 0.150335 -2.18198
-0.688872 0.150335 -2.18198
-0.688872 0.150335 -2.18198
-0.688872 0.150335 -2.18198
-0.688872 0.150335 -2.18198
-0.692186 0.150335 -2.23076
-0.688872 0.150335 -2.18198
-0.692186 0.150335 -2.23076
-0.688872 0.150335 -2.18198
-0.689963 0.150335 -2.2371
-0.693864 0.150335 -2.22743
-0.694079 0.150335 -2.22757
-0.681778 0.150335 -2.26173
-0.694079 0.150335 -2.22757
-0.681778 0.150335 -2.26173
-0.693831 0.150335 -2.22776
-0.748692 0.1503 -2.42442
-0.712117 0.150335 -2.20792
-0.711237 0.150335 -2.21005
-0.714113 0.150335 -2.20085
-0.711246 0.150335 -2.21003
-0.714113 0.150335 -2.20085
-1.89311 0.150335 -1.75999
-1.0545 0.150335 -2.46308
-0.969161 0.150335 -2.42176
-0.763016 0.150335 -2.38249
-1.03724 0.150335 -2.44809
-0.757151 0.150335 -2.37645
-1.03724 0.150335 -2.44809
-1.89319 0.150335 -1.76205
-1.44253 0.150335 -2.50181
-1.04741 0.150335 -2.45677
-1.02198 0.150335 -2.4444
-1.02526 0.150335 -2.43872
-1.02343 0.150335 -2.44519
-1.02526 0.150335 -2.43872
-0.848749 0.150335 -1.98275
-1.75351 0.150335 -2.30688
-0.933282 0.150335 -2.33326
-1.01522 0.150335 -2.33579
-1.30311 0.150335 -2.38347
-1.01585 0.150335 -2.3358
-1.30313 0.150335 -2.38348
-0.960998 0.150335 -2.41949
-1.50622 0.150335 -2.47101
-1.55176 0.150335 -2.53747
-1.54823 0.150335 -2.53708
-1.58882 0.150335 -2.54252
-1.54819 0.150335 -2.53708
-1.58882 0.150335 -2.54252
-1.46231 0.150335 -2.51666
-1.52727 0.150335 -2.07818
-1.76183 0.150335 -2.38966
-1.7589 0.150335 -2.41012
-2.53468 0.150335 -2.54405
-1.75889 0.150335 -2.41016
-2.53468 0.150335 -2.54405
-1.74739 0.150335 -2.41812
-2.59361 0.150335 -1.3441
-2.59932 0.150335 -1.34246
-2.59464 0.150335 -1.34395
-2.59317 0.150335 -1.34413
-2.59468 0.150335 -1.34395
-2.59317 0.150335 -1.34413
-1.72962 0.150335 -2.27727
-2.59544 0.150335 -1.34384
-2.71565 0.150335 -2.11036
-2.65384 0.150335 -2.12148
-2.59667 0.150335 -1.34366
-2.65384 0.150335 -2.12148
-0.688872 0.150335 -2.18198
-0.688872 0.150335 -2.18198
-0.688872 0.150335 -2.18198
-0.688872 0.150335 -2.18198
