1000 0.1
-1.60062 0.15001 -2.01903
-1.85587 0.15001 -2.44941
-1.55396 0.15001 -1.83796
-1.22986 0.15001 -1.90506
-2.0232 0.15001 -1.64585
-1.24928 0.15001 2.51023
-2.82521 0.15001 -0.934522
-2.46094 0.15001 -0.415873
-2.25415 0.15001 -0.97637
-2.05671 0.15001 0.010154
-1.5363 0.15001 -2.52028
-2.26494 0.15001 -2.75023
-2.38031 0.15001 -2.46269
-1.96316 0.15001 -2.14236
-2.84354 0.15001 -2.25551
-2.83983 0.15001 -1.54502
-2.44824 0.15001 -0.940968
-2.57357 0.15001 -1.101
-2.49126 0.15001 1.47835
-2.68509 0.15001 2.19671
-1.71381 0.15001 -2.57913
-2.58408 0.15001 -2.73115
-2.00022 0.15001 -2.32445
-1.89025 0.15001 -1.08114
-2.70653 0.15001 -2.39088
-2.1089 0.15001 -1.32772
-2.08744 0.15001 -0.30547
-1.90859 0.15001 -0.364268
-2.83222 0.15001 1.30518
-2.84528 0.15001 0.702103
-1.67753 0.15001 -2.39327
-2.07246 0.15001 -2.67942
-2.18443 0.15001 -2.38773
-2.751 0.15001 -1.87673
-2.84842 0.15001 -1.35326
-2.79415 0.15001 -2.06896
-2.76442 0.15001 -1.12848
-2.77994 0.15001 -0.549468
-2.84999 0.15001 -0.0231767
-2.23881 0.15001 0.373282
-1.09189 0.15001 -2.02936
-1.63006 0.15001 -0.80644
-1.81057 0.15001 -0.750012
-1.47098 0.15001 -1.4755
-1.51076 0.15001 -1.65757
-0.799902 0.58736 1.90517
-2.6654 0.15001 -1.29673
-2.63652 0.15001 -0.91118
-2.04009 0.15001 -0.501965
-2.74521 0.15001 2.80607
-2.11308 0.15001 -2.84999
-1.14965 0.15001 -1.53194
-1.78175 0.15001 -2.07978
-2.42111 0.15001 -2.64836
-2.61362 0.15001 -2.01218
-2.52333 0.15001 -1.63553
-2.70795 0.15001 -1.68487
-2.38476 0.15001 0.0992715
-2.63773 0.15001 0.95252
-2.83277 0.15001 1.92206
-1.46241 0.15001 -2.14516
-1.819 0.15001 -2.26505
-2.03746 0.15001 -2.50337
-2.22411 0.15001 -2.56894
-2.43031 0.15001 -1.95563
-2.06547 0.15001 -1.83411
-2.56797 0.15001 -1.82476
-2.51694 0.15001 -0.756139
-2.65929 0.15001 -0.39161
-2.8374 0.15001 0.920574
-1.89356 0.15001 -2.63282
-1.64111 0.15001 -2.20471
-1.50213 0.15001 -2.33205
-2.56941 0.15001 -2.52699
-2.65867 0.15001 -2.20518
-2.2457 0.15001 -1.8938
-2.38039 0.15001 -0.609996
-2.71261 0.15001 -0.73043
-2.12537 0.15001 0.741439
-2.8169 0.15001 1.69364
-1.43691 0.15001 -1.28759
-1.32586 0.15001 -1.59726
-1.36834 0.15001 -1.78053
-2.52013 0.15001 -2.33734
-2.3305 0.15001 -2.27194
-2.47917 0.15001 -1.26937
-2.3808 0.15001 -1.11503
-2.65914 0.15001 -1.4911
-2.5475 0.15001 0.251249
-2.78224 0.15001 0.534027
-1.04272 0.15001 -1.84686
-1.93143 0.15001 -2.81681
-2.42881 0.15001 -2.84567
-2.4745 0.15001 -2.14605
-1.74103 0.15001 -1.8963
-2.16044 0.15001 -1.51123
-2.33725 0.15001 -1.57999
-1.17153 0.15001 -0.406589
-2.58659 0.15001 -0.573242
-2.84549 0.15001 -0.202541
-1.18226 0.15001 -2.39591
-1.65584 0.15001 1.11209
-2.28822 0.15001 1.10258
-0.46492 0.428885 1.56951
-0.557623 0.494771 1.81928
-0.852171 0.15001 2.03212
-1.11169 0.15001 1.03739
-0.533065 0.371834 2.32848
-0.52829 0.405681 2.51568
-0.663511 0.365689 2.65611
-1.36105 0.15001 -2.45644
-0.505423 0.462475 1.05105
-1.98918 0.15001 0.875715
-0.630975 0.533771 1.46734
-0.662922 0.441257 1.65265
-2.32134 0.15001 -0.793808
-0.70821 0.40098 2.23685
-0.689197 0.463413 2.42715
-0.73563 0.59582 2.59098
-1.55018 0.15001 2.73959
-0.863018 0.15001 -2.46003
-0.573495 0.497832 1.23531
-0.569727 0.72047 1.31661
-0.442062 0.630783 1.46617
-0.536595 0.614188 1.64807
-0.614006 0.688622 1.85485
-1.84794 0.15001 -0.552943
-0.507307 0.662326 2.30355
-0.548951 0.624086 2.5004
-0.678902 0.582595 2.84999
-1.2204 0.15001 -2.57984
-0.717629 0.15001 -1.90335
-1.88404 0.15001 -1.77345
-0.604366 0.768355 1.52089
-0.740557 0.64872 1.69199
-0.639648 0.573921 2.01925
-0.689298 0.647626 2.19953
-0.724174 0.669673 2.39785
-0.824821 0.424534 2.56095
-0.593796 0.801775 2.84999
-1.12106 0.15001 -1.3377
-0.515233 0.654121 1.08931
-0.522538 0.932497 1.34376
-0.50457 0.989844 1.59736
-0.580107 0.843955 1.72573
-0.480365 0.838597 1.93305
-0.499132 0.752137 2.11642
-0.464636 0.874379 2.36048
-0.571506 0.756658 2.65464
-0.822031 0.468762 2.75138
-1.00619 0.15001 -1.65596
-1.58227 0.15001 -0.993392
-2.28999 0.15001 -2.08149
-0.679578 0.962907 1.4873
-2.38487 0.15001 -1.76746
-0.673415 0.838925 2.02895
-0.647597 0.840355 2.2653
-0.630941 0.840632 2.47681
-1.99281 0.15001 -0.697675
-2.3056 0.15001 2.80665
-1.47447 0.15001 -0.674736
-1.14246 0.15001 -2.21162
-0.421718 0.824605 1.18958
-0.437714 1.12127 1.44749
-2.47028 0.15001 -1.45269
-0.388271 1.02993 2.00167
-0.557597 0.977773 2.13607
-0.391183 1.07633 2.3331
-0.766237 0.737238 2.74418
-2.51593 0.15001 2.80808
-1.27886 0.15001 -2.08674
-1.61711 0.15001 -1.35614
-1.69784 0.15001 -1.7166
-1.97722 0.15001 -1.46206
-2.20206 0.15001 -1.70616
-0.583842 1.08601 1.95946
-0.60363 1.07493 2.31626
-2.13519 0.15001 -0.829964
-2.37051 0.15001 -0.169487
-2.65413 0.15001 1.83146
-1.18377 0.15001 -1.72235
-1.41369 0.15001 -1.09131
-2.10756 0.15001 -2.02107
-1.83977 0.15001 -1.5917
-2.14797 0.15001 -2.20484
-1.92429 0.15001 -1.95759
-0.451602 1.17742 2.15485
-2.26368 0.15001 -0.368024
-1.99107 0.15001 1.14924
-1.58159 0.15001 2.18242
-0.976107 0.15001 -1.46224
-1.766 0.15001 -0.94076
-2.29771 0.15001 -1.34477
-1.79693 0.15001 -1.4096
-2.61473 0.15001 -0.203104
-0.301772 0.15001 0.659446
-2.07222 0.15001 -1.02455
-2.46886 0.15001 2.17401
-1.96804 0.15001 -0.154381
-2.43751 0.15001 0.705169
-1.30101 0.15001 -0.752891
-0.136028 0.15001 0.733174
-0.314841 0.376782 1.19925
-0.360955 0.45156 1.39055
-0.483069 0.228551 1.6502
-0.399859 0.396286 1.8848
-0.39208 0.402671 2.09453
-0.354664 0.296709 2.29752
-0.339701 0.304669 2.49334
-0.437403 0.287433 2.68227
-1.04133 0.15001 -2.5209
-0.041325 0.15001 0.958413
-0.39849 0.616637 1.25799
-0.311384 0.587123 1.63763
-0.440183 0.585339 1.96633
-0.562989 0.397998 1.99533
-0.541798 0.498035 2.18022
-0.39105 0.497266 2.3844
-0.566242 0.541795 2.68793
-0.250168 0.187002 2.84807
-1.36024 0.15001 0.988712
-0.334046 0.555916 1.05145
-0.205954 0.549754 1.28492
-0.234329 0.650891 1.45542
-0.214649 0.791614 1.59556
-0.197037 0.43549 1.88802
-0.365841 0.595375 2.15428
-0.229635 0.508425 2.27042
-0.216449 0.542147 2.49048
-0.575312 0.397081 2.84999
-1.32405 0.15001 -2.27152
-0.198861 0.716586 0.875528
-0.358171 0.805122 1.38731
-0.4139 0.804661 1.59127
-0.405078 0.710336 1.77949
-0.30237 0.760319 2.03444
-0.339918 0.765916 2.24657
-0.368932 0.696424 2.45607
-0.367988 0.454528 2.59215
-0.308784 0.392667 2.84999
-0.488684 0.15001 -2.35489
-1.58546 0.15001 -1.17653
-0.265465 0.766901 1.06666
-0.150698 0.8426 1.39906
-0.21458 0.990703 1.72435
-0.181314 0.762659 1.78745
-0.363232 0.943703 2.17719
-0.274423 0.927952 2.419
-0.212483 0.788215 2.5457
-0.481131 0.631538 2.84999
-0.761198 0.15001 -2.09216
-0.114461 0.90224 0.993011
-0.313845 0.997123 1.31267
-0.297405 0.986269 1.53443
-0.401272 0.939878 1.77613
-0.200163 0.94206 2.04461
-0.168756 0.926417 2.24505
-0.512738 1.01844 2.50345
-0.298485 0.874635 2.70671
-0.227983 1.02457 2.84999
-1.00143 0.15001 -2.335
-0.455786 0.603536 0.892055
-0.294212 0.985383 1.06904
-0.14459 1.08213 1.41561
-0.155384 1.1883 1.73404
-0.32159 1.13554 1.84597
-0.249287 1.11242 2.17244
-0.193322 1.11736 2.39445
-0.157853 0.984734 2.59517
-2.63333 0.15001 2.64511
-0.954004 0.15001 -2.15195
-0.830578 0.15001 -1.58609
-0.289171 1.21871 1.32975
-0.398427 1.15614 1.65831
-0.498029 0.15001 1.86411
-0.284262 1.24856 2.01872
-0.130652 1.29324 2.27675
-2.17806 0.15001 -0.638719
-0.634424 0.955806 2.68788
-0.428355 0.925988 2.84999
-1.27983 0.15001 -0.942836
-1.76515 0.15001 -1.22592
-0.78215 0.15001 -1.18251
-0.243398 1.23761 1.54196
-0.197304 1.39201 1.73188
0.243726 0.15001 0.165489
-1.13229 0.15001 1.80783
-2.66479 0.15001 1.38124
-0.44702 1.07898 2.6952
-2.04348 0.15001 2.31995
-1.29302 0.15001 -1.4082
-0.680965 0.15001 -2.40639
-2.63271 0.15001 2.36298
-1.9488 0.15001 -0.885814
-1.88528 0.15001 0.390884
-0.949702 0.15001 2.73604
-0.8472 0.15001 2.22782
-1.58965 0.15001 0.7837
-1.64743 0.15001 2.53946
-2.13247 0.15001 1.56966
-1.52356 0.15001 -0.492061
0.0634136 0.503054 1.03426
-0.0225566 0.444377 1.22289
-0.236199 0.413686 1.55098
-0.218539 0.252607 1.79673
-0.292348 0.26499 1.9903
-0.208337 0.336742 2.16688
-0.0243391 0.388765 2.26227
-0.142411 0.231247 2.56148
-0.068936 0.438759 2.66729
-0.28749 0.15001 -2.29569
-0.0744999 0.498686 0.706552
-0.177548 0.350359 0.95374
-0.0806881 0.446375 1.41576
-0.259592 0.224549 1.59149
-0.197422 0.522305 2.07051
0.111564 0.189705 2.3085
-0.181396 0.359962 2.39528
-0.239602 0.346312 2.67689
-0.0708825 0.15001 2.84999
-0.815487 0.15001 -2.27578
-0.0161826 0.671832 0.957597
0.135907 0.534472 1.30996
-0.0914873 0.564033 1.57497
-0.652985 0.15001 2.06629
-0.110082 0.15001 1.99854
-0.0499775 0.383701 2.04765
-0.0531531 0.58549 2.27825
-0.0417674 0.456987 2.46277
-0.110341 0.320802 2.85
2.81622 0.15001 0.185371
0.0215789 0.677007 0.750364
0.0154264 0.651574 1.16685
-0.0284975 0.664207 1.36989
-2.08137 0.15001 1.88538
-0.126391 0.668681 1.9534
0.279189 0.58455 2.21662
-0.198282 0.69592 2.35374
-0.00529794 0.626606 2.67202
0.302934 0.345385 2.84999
-0.575418 0.15001 -2.03231
0.0720855 0.842088 1.05817
-0.262426 0.15001 0.880844
-0.0185469 0.753146 1.56261
-0.0993313 0.567645 1.77113
0.309569 0.15001 2.07315
-0.148744 0.706367 2.15391
-0.0220235 0.794201 2.2877
-0.0514486 0.686409 2.4807
-0.273808 0.629518 2.84999
-1.41603 0.15001 -1.96278
0.148631 0.788339 0.86937
0.0132134 0.841415 1.25541
0.0424786 0.962666 1.41752
0.031289 0.736396 1.82432
0.091728 0.911588 1.91337
0.155123 0.669247 2.02698
-0.0425891 0.962389 2.42305
-0.196734 0.629197 2.66756
0.319811 0.686419 2.84999
-1.45087 0.15001 -0.863587
0.0885764 1.09808 1.05733
0.170976 0.98264 1.21799
-0.0889635 0.951235 1.57148
0.0113711 1.09579 1.82145
-0.018509 1.05061 2.02449
-0.0520231 1.0962 2.22245
0.122301 1.01793 2.28717
-0.101176 0.807694 2.72251
-1.31692 0.15001 2.8364
-0.949169 0.15001 -1.26805
0.0656131 0.976228 0.887628
-0.011957 1.08538 1.24769
0.0832959 1.17407 1.4263
0.229938 1.07438 1.60187
-0.0994748 0.925585 1.87283
0.203287 1.20539 2.35632
0.00244808 1.18506 2.40072
-0.202572 1.16595 2.6908
0.557243 0.610407 2.84999
-1.66613 0.15001 -0.618695
-1.36075 0.15001 -0.329075
0.210035 1.19648 1.24812
-0.166777 0.15001 1.13855
-0.0816795 0.15001 1.60313
0.102103 1.27905 1.97573
-0.0804243 1.24576 2.07619
0.142818 1.38326 2.44431
0.0473007 1.24607 2.59556
-1.77943 0.15001 2.73984
-1.2659 0.15001 -1.2124
-1.65595 0.15001 -1.53613
-0.396 0.15001 -1.95982
-1.14372 0.15001 1.60574
-0.506535 0.15001 1.11038
0.109879 0.15001 2.11673
0.100428 0.538913 2.52167
-0.37865 0.57316 2.71446
-2.00309 0.15001 2.81261
-0.470906 0.15001 2.3746
-0.433828 0.15001 -2.16198
0.307698 0.501546 1.02135
0.223301 0.185999 1.15335
0.0784706 0.174543 1.46641
0.110797 0.363553 1.92287
0.481208 0.181029 1.90196
0.277988 0.287458 2.20766
0.215807 0.427599 2.32645
0.161868 0.355774 2.50243
0.146979 0.156677 2.56209
-0.658752 0.15001 -1.50928
-0.00521831 0.393852 0.865474
0.0795411 0.31529 1.09003
0.0890455 0.313962 1.32366
0.166639 0.312355 1.62844
-0.0502234 0.15001 1.78707
0.480338 0.370441 2.22358
-0.00266102 0.27028 2.43672
0.0304833 0.2725 2.66007
0.20565 0.15001 2.84999
-0.631788 0.15001 -1.30716
0.190417 0.406036 0.885539
0.8124 0.15001 0.550063
0.582266 0.15001 0.936798
0.00496042 0.15001 1.27184
0.14775 0.15001 1.72893
-0.0661502 0.197646 2.20487
0.414011 0.15001 2.26772
0.333447 0.15001 2.59217
0.140091 0.447852 2.67196
-0.765573 0.15001 -2.61905
0.197419 0.524956 0.710784
0.32268 0.531884 1.22277
-1.18333 0.15001 2.66667
0.44997 0.15001 1.44833
0.0343374 0.548756 1.91983
0.257314 0.416324 2.05078
0.123638 0.60244 2.33695
0.278136 0.530872 2.50219
0.478859 0.320756 2.84999
-0.585777 0.15001 -0.90825
0.183495 0.665842 1.03387
0.297185 0.650843 1.392
0.236388 0.15001 1.34415
0.202281 0.595622 1.81325
0.36725 0.614816 1.92648
0.335791 0.728407 2.09094
0.280981 0.693031 2.39246
0.272179 0.845565 2.54463
0.336626 0.491151 2.67798
-0.901605 0.15001 -1.96972
0.301042 0.650706 0.859525
0.196896 0.73444 1.23023
0.423928 0.15001 1.2052
0.27042 0.852359 1.64456
0.383608 0.954855 2.10525
0.273063 0.845771 2.25583
0.131438 0.844609 2.40347
0.190289 0.659254 2.69746
0.40618 0.506556 2.84999
-1.12871 0.15001 -0.826884
0.27541 0.855963 1.08247
0.364423 0.908073 1.26269
0.255546 0.604912 1.61568
0.0638138 0.919973 1.70751
0.245094 0.786159 1.87928
0.20125 0.878342 2.07195
0.282755 1.0005 2.41418
0.361468 1.02209 2.61535
0.300389 0.857758 2.74516
-0.513456 0.15001 -1.63676
0.346932 0.863102 0.890019
0.339863 1.06436 1.11202
0.168763 0.764632 1.49571
0.419923 1.13114 1.68828
0.186437 1.08819 1.95685
0.312833 1.09387 2.2287
0.118198 1.05898 2.52085
0.17591 1.0278 2.71913
1.18736 0.305114 2.84999
-0.804517 0.15001 -1.38573
-1.14744 0.15001 -0.63214
0.394508 1.12076 1.32062
0.31201 1.31458 1.63668
0.159245 1.22115 1.74882
0.39202 1.06416 1.93164
0.344921 1.22144 2.06569
0.361856 1.35189 2.35018
0.264631 1.23123 2.58524
0.161936 1.23295 2.77732
-0.863946 0.15001 -1.78008
-0.127817 0.15001 -1.2962
-0.806362 0.15001 -0.43913
-0.517114 0.15001 1.35957
