1000 0.1
-1.59481 0.15001 -2.05898
-1.86102 0.15001 -2.50798
-1.54915 0.15001 -1.87439
-1.23279 0.15001 -1.94172
-2.01565 0.15001 -1.67215
-1.40369 0.15001 2.4907
-2.82806 0.15001 -0.917811
-2.49175 0.15001 -0.460126
-2.22052 0.15001 -1.00867
-1.94269 0.15001 -0.0753301
-1.54317 0.15001 -2.55924
-2.36537 0.15001 -2.68833
-2.44827 0.15001 -2.50629
-1.95832 0.15001 -2.17628
-2.84698 0.15001 -2.18541
-2.77923 0.15001 -1.45108
-2.40762 0.15001 -0.99
-2.56187 0.15001 -1.10904
-2.44943 0.15001 1.5422
-2.4429 0.15001 2.02264
-1.72044 0.15001 -2.6292
-2.65052 0.15001 -2.82748
-1.98105 0.15001 -2.36586
-1.85487 0.15001 -1.08905
-2.72747 0.15001 -2.33154
-2.06983 0.15001 -1.34745
-2.13675 0.15001 -0.369694
-1.93555 0.15001 -0.417073
-2.84957 0.15001 1.46073
-2.81397 0.15001 1.01141
-1.68581 0.15001 -2.44049
-2.16816 0.15001 -2.69029
-2.16036 0.15001 -2.39313
-2.74522 0.15001 -1.81891
-2.84999 0.15001 -1.27481
-2.80495 0.15001 -2.00095
-2.75766 0.15001 -1.09748
-2.84828 0.15001 -0.615701
-2.84267 0.15001 0.210022
-2.23635 0.15001 0.564805
-1.0947 0.15001 -2.07046
-1.58788 0.15001 -0.807916
-1.77447 0.15001 -0.756024
-1.46748 0.15001 -1.50264
-1.51398 0.15001 -1.69064
-0.800098 0.553606 1.91139
-2.66805 0.15001 -1.27554
-2.63738 0.15001 -0.935849
-2.05805 0.15001 -0.554334
-2.78454 0.15001 2.79647
-2.27125 0.15001 -2.84999
-1.15735 0.15001 -1.56325
-1.77455 0.15001 -2.11739
-2.55173 0.15001 -2.6688
-2.6189 0.15001 -1.97195
-2.50198 0.15001 -1.61836
-2.69161 0.15001 -1.63063
-2.1278 0.15001 -0.0818892
-2.60819 0.15001 1.08713
-2.82515 0.15001 2.03653
-1.46024 0.15001 -2.1862
-1.81192 0.15001 -2.30009
-2.0489 0.15001 -2.54234
-2.26709 0.15001 -2.53429
-2.42609 0.15001 -1.96214
-2.05705 0.15001 -1.85776
-2.5603 0.15001 -1.79497
-2.48476 0.15001 -0.818894
-2.67954 0.15001 -0.503709
-2.82574 0.15001 1.21
-1.96104 0.15001 -2.70456
-1.63713 0.15001 -2.2482
-1.50538 0.15001 -2.37328
-2.63281 0.15001 -2.49382
-2.65785 0.15001 -2.15726
-2.23987 0.15001 -1.91071
-2.36959 0.15001 -0.651581
-2.72022 0.15001 -0.757877
-2.54768 0.15001 0.855854
-2.82536 0.15001 1.68987
-1.43055 0.15001 -1.30758
-1.33093 0.15001 -1.62958
-1.37039 0.15001 -1.81304
-2.53667 0.15001 -2.3284
-2.34362 0.15001 -2.34655
-2.48248 0.15001 -1.27892
-2.33474 0.15001 -1.16392
-2.59446 0.15001 -1.45213
-2.65237 0.15001 0.176172
-2.84865 0.15001 0.597272
-1.05029 0.15001 -1.88019
-2.07923 0.15001 -2.84999
-2.46352 0.15001 -2.84901
-2.46661 0.15001 -2.14924
