1000 0.1
-1.65553 0.15001 -2.28769
-2.02419 0.15001 -2.63374
-1.54776 0.15001 -2.12287
-1.21573 0.15001 -2.20935
-1.92553 0.15001 -1.79033
-0.59099 0.15001 1.52212
-2.83487 0.15001 -0.957718
-2.66951 0.15001 0.172091
-2.17762 0.15001 -0.929171
-2.29003 0.15001 0.956843
-1.72509 0.15001 -2.7714
-2.66194 0.15001 -2.67219
-2.68011 0.15001 -2.49485
-2.06174 0.15001 -2.28787
-2.84887 0.15001 -1.88485
-2.84294 0.15001 -1.51683
-2.35914 0.15001 -1.04697
-2.6616 0.15001 -1.0498
-2.78541 0.15001 1.68164
-2.37057 0.15001 2.54152
-1.90883 0.15001 -2.7839
-2.83141 0.15001 -2.77682
-2.13676 0.15001 -2.47377
-1.67301 0.15001 -0.811515
-2.7884 0.15001 -2.21794
-2.09008 0.15001 -1.31521
-1.34891 0.15001 0.222109
-1.3282 0.15001 -0.235871
-2.73554 0.15001 2.32847
-2.83971 0.15001 1.94876
-1.83284 0.15001 -2.61371
-2.47127 0.15001 -2.66211
-2.31215 0.15001 -2.40385
-2.84599 0.15001 -1.70117
-2.84324 0.15001 -1.32856
-2.6797 0.15001 -1.7988
-2.84572 0.15001 -1.13868
-2.77446 0.15001 -0.125039
-2.83875 0.15001 1.08569
-2.31779 0.15001 1.64701
-1.05964 0.15001 -2.30081
-1.1843 0.15001 -1.16126
-1.23501 0.15001 -0.984802
-1.36181 0.15001 -1.73648
-1.45208 0.15001 -1.95472
-0.778543 0.392694 1.9383
-2.67482 0.15001 -1.24323
-2.69798 0.15001 -0.798061
-2.34009 0.15001 -0.112906
-2.83869 0.15001 2.81906
-2.46341 0.15001 -2.84983
-1.04226 0.15001 -1.91622
-1.86232 0.15001 -2.29423
-2.83887 0.15001 -2.58828
-2.58432 0.15001 -1.96001
-2.37871 0.15001 -1.57382
-2.67239 0.15001 -1.60779
-2.71319 0.15001 1.25137
-2.6072 0.15001 1.87849
-2.62217 0.15001 2.56707
-1.55464 0.15001 -2.4423
-1.95102 0.15001 -2.45894
-2.29681 0.15001 -2.58864
-2.49074 0.15001 -2.4691
