1000 0.1
-1.60104 0.15001 -1.98126
-1.84451 0.15001 -2.41994
-1.56815 0.15001 -1.79329
-1.24602 0.15001 -1.84936
-2.03077 0.15001 -1.61379
-1.2293 0.15001 2.366
-2.82542 0.15001 -0.981043
-2.46647 0.15001 -0.373301
-2.27903 0.15001 -0.941734
-2.03653 0.15001 0.124486
-1.52204 0.15001 -2.4767
-2.23208 0.15001 -2.73568
-2.34553 0.15001 -2.43016
-1.95806 0.15001 -2.11219
-2.80692 0.15001 -2.24522
-2.84408 0.15001 -1.53703
-2.47755 0.15001 -0.885327
-2.5995 0.15001 -1.09891
-2.08326 0.15001 1.6983
-2.66261 0.15001 2.27262
-1.69941 0.15001 -2.5414
-2.55381 0.15001 -2.68549
-1.99055 0.15001 -2.2974
-1.90111 0.15001 -1.02367
-2.66426 0.15001 -2.36957
-2.12617 0.15001 -1.29613
-2.12294 0.15001 -0.267807
-1.94178 0.15001 -0.31728
-2.69587 0.15001 1.05855
-2.83331 0.15001 0.600767
-1.66607 0.15001 -2.3555
-2.05444 0.15001 -2.6674
-2.16814 0.15001 -2.36357
-2.73939 0.15001 -1.86519
-2.8113 0.15001 -1.35188
-2.77241 0.15001 -2.05695
-2.77922 0.15001 -1.16295
-2.81005 0.15001 -0.475474
-2.84826 0.15001 0.314961
-2.35288 0.15001 0.306596
-1.10367 0.15001 -1.97202
-1.65288 0.15001 -0.743567
-1.83505 0.15001 -0.691287
-1.50225 0.15001 -1.41703
-1.5353 0.15001 -1.60548
-0.79404 0.633904 1.89489
-2.63161 0.15001 -1.2877
-2.66626 0.15001 -0.877427
-2.08073 0.15001 -0.466245
-2.80507 0.15001 2.83136
-2.08467 0.15001 -2.84999
-1.18323 0.15001 -1.47621
-1.78032 0.15001 -2.04797
-2.37913 0.15001 -2.61709
-2.59671 0.15001 -1.99101
-2.52808 0.15001 -1.60821
-2.70834 0.15001 -1.67088
-2.30626 0.15001 0.0544216
-2.49773 0.15001 0.884894
-2.78834 0.15001 1.97582
-1.45762 0.15001 -2.09941
-1.81202 0.15001 -2.23467
-2.02276 0.15001 -2.48262
-2.20116 0.15001 -2.54985
-2.42185 0.15001 -1.92578
-2.06494 0.15001 -1.8014
-2.56388 0.15001 -1.7971
-2.55596 0.15001 -0.710656
-2.65858 0.15001 -0.325222
-2.84936 0.15001 0.824765
-1.877 0.15001 -2.6044
-1.63505 0.15001 -2.16737
-1.49122 0.15001 -2.28794
-2.5248 0.15001 -2.49753
-2.62971 0.15001 -2.18255
-2.24427 0.15001 -1.86295
-2.42197 0.15001 -0.570266
-2.74609 0.15001 -0.66849
-1.98023 0.15001 0.979691
-2.83189 0.15001 1.77727
-1.46846 0.15001 -1.2258
-1.35812 0.15001 -1.53927
-1.39093 0.15001 -1.72629
-2.48747 0.15001 -2.30901
-2.31161 0.15001 -2.24188
-2.44937 0.15001 -1.2398
-2.41772 0.15001 -1.06131
-2.66671 0.15001 -1.4774
-2.67346 0.15001 0.226055
-2.6341 0.15001 0.588201
-1.06817 0.15001 -1.78451
-1.90873 0.15001 -2.78823
-2.40687 0.15001 -2.80456
-2.45473 0.15001 -2.11906
-1.74459 0.15001 -1.86159
-2.17072 0.15001 -1.48779
-2.34707 0.15001 -1.54973
-1.16855 0.15001 -0.389038
-2.61471 0.15001 -0.517203
-2.84999 0.15001 -0.276268
-1.17326 0.15001 -2.34691
-1.89808 0.15001 1.35641
-2.296 0.15001 0.776016
-0.464525 0.470619 1.57075
-0.562573 0.539171 1.81951
-0.794158 0.15001 2.07804
-1.06738 0.15001 1.37686
-0.541864 0.406832 2.32511
-0.532173 0.437456 2.51941
-0.671429 0.400557 2.65806
-1.34835 0.15001 -2.41076
-0.502995 0.50916 1.04942
-2.20119 0.15001 1.35138
-0.632312 0.576153 1.46523
-0.665628 0.480982 1.65308
-2.34096 0.15001 -0.751669
-0.716127 0.43745 2.23084
-0.696274 0.508178 2.42362
-0.74602 0.639287 2.5898
-2.05056 0.15001 2.51445
-0.849624 0.15001 -2.40471
-0.573077 0.538789 1.23191
-0.571814 0.762727 1.3152
-0.44337 0.671654 1.46578
-0.537365 0.655803 1.6508
-0.619108 0.731576 1.85455
-1.88212 0.15001 -0.500313
-0.510574 0.705039 2.30371
-0.55296 0.661316 2.49763
-0.685022 0.627163 2.84999
-1.20598 0.15001 -2.53473
-0.745337 0.15001 -1.84506
-1.88795 0.15001 -1.73774
-0.608594 0.809362 1.51995
-0.745184 0.68804 1.69628
-0.644703 0.617403 2.01689
-0.694759 0.68993 2.19853
-0.729452 0.715081 2.39762
-0.827304 0.464534 2.56083
-0.599186 0.847787 2.84999
-1.15579 0.15001 -1.28828
-0.518398 0.698761 1.08931
-0.523694 0.975575 1.34407
-0.507156 1.03317 1.59611
-0.583352 0.886378 1.72459
-0.482466 0.881408 1.93317
-0.50446 0.7941 2.11673
-0.467484 0.917833 2.36079
-0.568252 0.797973 2.65425
-0.826626 0.509248 2.75144
-1.03705 0.15001 -1.59908
-1.60793 0.15001 -0.929439
-2.28015 0.15001 -2.05174
-0.683342 1.00578 1.48608
-2.38587 0.15001 -1.73649
-0.677096 0.879469 2.0275
-0.650992 0.883167 2.26498
-0.635291 0.884816 2.47824
-2.02223 0.15001 -0.653487
-2.35963 0.15001 2.59779
-1.50423 0.15001 -0.629938
-1.13955 0.15001 -2.1593
-0.423869 0.867779 1.18808
-0.439097 1.16461 1.44542
-2.48549 0.15001 -1.42224
-0.39109 1.07184 1.99825
