1000 0.1
-2.55281 0.15001 -0.555344
-2.52132 0.15001 -0.345
-2.67935 0.15001 0.0240336
-2.51742 0.15001 0.124062
-2.1874 0.15001 1.40744
-0.732788 0.15001 1.63145
-2.58963 0.15001 1.96493
-2.6919 0.15001 2.30076
-1.93777 0.15001 2.003
-2.07922 0.15001 2.37132
-2.7766 0.15001 -1.78265
-2.84464 0.15001 0.0789829
-2.83542 0.15001 0.547874
-2.70396 0.15001 0.842028
-2.84999 0.15001 1.33387
-2.84999 0.15001 1.70457
-2.84999 0.15001 2.0102
-2.70163 0.15001 2.10698
-2.84999 0.15001 2.55166
-2.02681 0.15001 2.84999
-2.83306 0.15001 -1.93559
-2.81258 0.15001 0.359373
-2.66612 0.15001 0.668189
-1.27398 0.15001 1.068
-2.6954 0.15001 1.0321
-2.09525 0.15001 1.75182
-1.90316 0.15001 1.8445
-1.14043 0.15001 2.20427
-2.66937 0.15001 2.66983
-2.84999 0.15001 2.72536
-2.77549 0.15001 -1.08564
-2.66031 0.15001 0.482178
-2.84999 0.15001 0.731503
-2.84999 0.15001 1.51934
-2.68057 0.15001 1.63854
-2.69056 0.15001 1.42153
-2.74176 0.15001 1.85515
-2.84999 0.15001 2.20712
-2.84999 0.15001 2.38258
-2.29574 0.15001 2.65344
-1.61511 0.15001 -1.65723
-2.78379 0.15001 -0.525717
-0.852183 0.15001 1.17192
-2.21098 0.15001 0.583158
-2.34674 0.15001 0.679909
-0.700914 0.224874 1.97292
-2.5531 0.15001 1.78001
-2.50621 0.15001 2.13994
-2.34791 0.15001 2.21403
-2.55947 0.15001 2.84999
-2.26626 0.15001 -1.43874
-2.69392 0.15001 -0.359458
-2.493 0.15001 0.537564
-2.84999 0.15001 0.963027
-2.84999 0.15001 1.14709
-2.5292 0.15001 1.51891
-2.60389 0.303315 1.55572
-2.66429 0.15001 2.48378
-2.78923 0.291282 2.64972
-2.37503 0.15001 2.84909
-1.87463 0.15001 -1.98871
-2.83881 0.15001 -0.114085
-2.69255 0.15001 0.20639
-2.53131 0.15001 0.339095
-2.69356 0.15001 1.21916
-2.38845 0.15001 1.24784
-2.37138 0.15001 1.4262
-2.40693 0.15001 1.93003
-2.51262 0.15001 2.33702
-2.48912 0.15001 2.65986
-2.69284 0.15001 -0.775003
-2.46246 0.15001 -0.153782
-2.62342 0.15001 -0.166737
-2.34949 0.15001 0.888827
-2.50848 0.15001 1.08938
-2.54895 0.15001 1.3221
-2.26291 0.15001 2.04046
-2.6254 0.293664 2.19002
-2.41337 0.15001 2.49337
-2.74016 0.15001 2.84999
-2.3398 0.15001 -0.40424
-2.35665 0.15001 0.263389
-2.30981 0.15001 0.442373
-2.16328 0.15001 0.884471
-2.20378 0.15001 1.21934
-2.24557 0.15001 1.59293
-2.28014 0.15001 1.79081
-2.41116 0.15001 1.66076
-2.17432 0.15001 2.19369
-1.96331 0.15001 2.53349
-1.20355 0.15001 -0.614153
-2.12785 0.15001 0.00421219
-2.29448 0.15001 -0.0814275
-2.31703 0.15001 1.07627
-2.51348 0.15001 0.801482
-2.08014 0.15001 1.54895
-1.82852 0.15001 1.68046
-1.74984 0.15001 2.23885
-2.07573 0.295706 2.23723
-2.26641 0.15001 2.3812
-1.69502 0.15001 -2.01101
-0.323131 0.15001 1.20037
-0.408835 0.15001 1.43789
-0.353238 0.15001 1.63137
-0.385939 0.154314 1.81234
-0.560191 0.15001 1.88279
-0.83755 0.15001 2.14504
-0.384825 0.15001 2.36451
-0.386014 0.15001 2.54061
-0.48759 0.152069 2.68577
-1.79903 0.15001 -2.16729
-0.506951 0.153561 1.08931
-0.935162 0.15001 0.725166
-0.567937 0.197934 1.51996
-0.528473 0.153549 1.69647
-1.52085 0.15001 2.10342
-0.557123 0.15001 2.27375
-0.547601 0.156486 2.45779
-0.593563 0.279715 2.59262
-0.419152 0.15001 2.84999
-0.62445 0.15001 -2.47455
-0.502364 0.162761 1.27922
-0.462411 0.340839 1.37516
-0.350388 0.306466 1.52595
-0.403289 0.313891 1.7081
-0.500345 0.337983 1.86308
-1.31292 0.15001 2.12861
-0.382501 0.329929 2.3107
-0.435087 0.320785 2.50579
-0.568283 0.256993 2.84999
-1.71374 0.15001 -2.69504
-0.894284 0.15001 -1.44522
-2.05197 0.15001 0.566044
-0.51396 0.382141 1.56187
-0.604451 0.328337 1.7155
-0.531471 0.280729 2.02583
-0.520746 0.305382 2.19789
-0.562086 0.334489 2.37471
-0.725119 0.156461 2.53168
-0.414328 0.366141 2.84999
-1.03038 0.15001 -2.37675
-0.415522 0.307352 1.14532
-0.425867 0.530467 1.38159
-0.406666 0.59542 1.63109
-0.467204 0.482735 1.75789
-0.385812 0.481024 1.92741
-0.393653 0.390452 2.09941
-0.355734 0.512826 2.34443
-0.401821 0.48922 2.61497
-0.663796 0.150102 2.72969
-1.41722 0.15001 -2.05423
-0.701114 0.15001 0.0925816
-1.58 0.15001 0.875353
-0.554499 0.563479 1.51912
-1.88873 0.15001 1.47033
-0.537654 0.490974 2.04616
