6000000 0.05
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.70454 0.150335 -2.67419
-2.69938 0.150336 -2.79156
-2.70454 0.150335 -2.67419
-2.69938 0.150336 -2.79156
-2.70588 0.150335 -2.67101
-2.70379 0.150335 -2.67651
-2.70388 0.150335 -2.67609
-2.71007 0.150335 -2.66423
-2.70388 0.150335 -2.6761
-2.71007 0.150335 -2.66423
-2.70395 0.150335 -2.67581
-2.77829 0.150335 -2.49841
-2.69901 0.150335 -2.60619
-2.69952 0.150335 -2.60419
-2.69736 0.150335 -2.61965
-2.69951 0.150335 -2.60421
-2.69736 0.150335 -2.61965
-1.54551 0.150304 -2.42262
-2.8063 0.150335 -2.16812
-2.79701 0.150335 -2.19943
-2.75762 0.150335 -2.26374
-2.78657 0.150335 -2.15354
-2.75651 0.150335 -2.2662
-2.78657 0.150335 -2.15354
-1.53359 0.150299 -2.41835
-2.84572 0.150335 -1.44091
-2.79795 0.150335 -2.16161
-2.80262 0.150335 -2.18057
-2.77675 0.150335 -2.1477
-2.80277 0.150335 -2.18005
-2.77675 0.150335 -2.1477
-2.59026 0.150335 -2.53928
-2.80962 0.150336 -0.198659
-2.62002 0.150334 -2.00014
-2.70269 0.150335 -1.96436
-2.82171 0.150335 -1.45309
-2.70366 0.150335 -1.96386
-2.82172 0.150335 -1.45308
-2.79603 0.150335 -2.20234
-2.79297 0.150336 -0.988903
-2.85083 0.150335 -1.3652
-2.85089 0.150335 -1.36883
-2.84997 0.150335 -1.29723
-2.85089 0.150335 -1.36887
-2.84997 0.150335 -1.29723
-2.85177 0.150335 -1.43586
-2.85044 0.150321 0.0734181
-2.7983 0.150336 -0.330445
-2.8035 0.150332 -0.374272
-2.85136 0.150335 0.807839
-2.80351 0.150332 -0.374316
-2.85136 0.150335 0.807839
-2.80627 0.150326 -0.404659
-2.69028 0.150336 1.7122
-2.63557 0.150291 1.85644
-2.65761 0.150336 1.7897
-2.68875 0.150336 1.71527
-2.65776 0.150336 1.7897
-2.68875 0.150336 1.71527
-2.81499 0.150336 -0.183757
-2.70958 0.150336 1.66405
-2.72702 0.150336 1.60982
-2.75123 0.1503 1.47851
-2.70166 0.150336 1.68377
-2.75123 0.1503 1.47851
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.47846 0.150335 -2.6362
-2.70374 0.150335 -2.67674
-2.70379 0.150335 -2.67651
-2.70887 0.150335 -2.66614
-2.70365 0.150335 -2.67683
-2.70887 0.150335 -2.66614
-2.70462 0.150335 -2.67393
-2.62923 0.150334 -1.99748
-2.69879 0.150335 -2.60936
-2.69901 0.150335 -2.60619
-2.72098 0.150335 -2.57546
-2.69834 0.150335 -2.61044
-2.72098 0.150335 -2.57546
-2.70573 0.150335 -2.67124
-2.67496 0.150334 -1.98162
-2.79575 0.150335 -2.20323
-2.79701 0.150335 -2.19943
-2.8003 0.150335 -2.1882
-2.79732 0.150335 -2.19857
-2.8003 0.150335 -2.1882
-2.70087 0.150335 -2.62482
-2.85054 0.150303 -1.09699
-2.79598 0.150335 -2.20248
-2.79795 0.150335 -2.16161
-2.78368 0.150335 -2.15167
-2.7961 0.150335 -2.20211
-2.78368 0.150335 -2.15167
-2.78544 0.150335 -2.46124
-2.84728 0.150318 0.259449
-2.85109 0.150335 -1.38585
-2.62002 0.150334 -2.00014
-2.85039 0.150335 -1.33792
-2.71134 0.150335 -1.62995
-2.85039 0.150335 -1.33792
-2.82451 0.150314 -1.05751
-2.80372 0.150336 -0.215217
-2.85063 0.150335 -1.35355
-2.85083 0.150335 -1.3652
-2.84995 0.150335 -1.29248
-2.8507 0.150335 -1.35739
-2.84995 0.150335 -1.29248
-2.85011 0.150279 -1.19105
-2.82287 0.150322 1.25422
-2.80394 0.150336 -0.214309
-2.7983 0.150336 -0.330445
-2.74161 0.150315 1.53919
-2.79798 0.150336 -0.261304
-2.74161 0.150315 1.53919
-2.77672 0.150336 -0.698624
-2.64658 0.150336 1.81413
-2.63666 0.150294 1.85121
-2.63557 0.150291 1.85644
-2.70201 0.150336 1.68293
-2.64151 0.150302 1.83303
-2.70201 0.150336 1.68293
-2.84999 0.150327 -0.0414278
-2.73606 0.150316 1.5735
-2.63841 0.150297 1.84407
-2.72702 0.150336 1.60982
-2.70362 0.150336 1.67874
-2.63843 0.150297 1.84402
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69937 0.150336 -2.79155
-2.69938 0.150336 -2.79156
-2.69937 0.150336 -2.79155
-2.64747 0.150335 -2.66515
-2.69935 0.150336 -2.79155
-2.70365 0.150335 -2.6768
-2.70374 0.150335 -2.67674
-2.70906 0.150335 -2.66585
-2.70366 0.150335 -2.6768
-2.70906 0.150335 -2.66585
-2.70458 0.150335 -2.67407
-2.79949 0.150335 -2.19096
-2.69735 0.150335 -2.61187
-2.69879 0.150335 -2.60936
-2.65448 0.150335 -2.5755
-2.69826 0.150335 -2.61102
-2.65448 0.150335 -2.5755
-2.70049 0.150335 -2.60166
-2.69431 0.150335 -1.97036
-2.79445 0.150335 -2.20741
-2.79575 0.150335 -2.20323
-2.7962 0.150335 -2.2018
-2.79742 0.150335 -2.1983
-2.7962 0.150335 -2.2018
-2.70803 0.150299 -2.55286
-2.78263 0.150336 -0.916444
-2.7962 0.150335 -2.20182
-2.79598 0.150335 -2.20248
-2.59519 0.150301 -1.99583
-2.79608 0.150335 -2.20221
-2.59519 0.150301 -1.99583
-2.78991 0.150335 -2.46914
-2.80308 0.150336 -0.489121
-2.70453 0.150335 -1.60173
-2.85109 0.150335 -1.38585
-2.78068 0.150336 -0.891062
-2.8509 0.150335 -1.3695
-2.78068 0.150336 -0.89106
-2.85013 0.150322 -1.31839
-2.66266 0.150336 1.77834
-2.85051 0.150335 -1.34609
-2.85063 0.150335 -1.35355
-2.85 0.150291 -1.24332
-2.85051 0.150335 -1.34577
-2.85 0.150291 -1.24332
-2.77827 0.150336 -0.80487
-2.67646 0.150336 1.74443
-2.80371 0.150332 -0.376144
-2.80394 0.150336 -0.214309
-2.71452 0.150336 1.65286
-2.80121 0.150336 -0.230447
-2.71452 0.150336 1.65286
-2.80674 0.150336 -0.207227
-2.65894 0.150336 1.78707
-2.63468 0.150292 1.86094
-2.63666 0.150294 1.85121
-2.69948 0.150336 1.69022
-2.63468 0.150292 1.86094
-2.69948 0.150336 1.69022
-2.85038 0.150302 0.114672
-2.77837 0.150288 1.39061
-2.63846 0.150297 1.84391
-2.63841 0.150297 1.84407
-2.64744 0.150336 1.81135
-2.63846 0.150297 1.84389
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
-2.69938 0.150336 -2.79156
