6000000 0.05
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74088
-1.66498 0.150335 -2.70084
-1.60768 0.150335 -2.74088
-1.66498 0.150335 -2.70084
-1.60768 0.150335 -2.74088
-1.66815 0.150335 -2.70102
-1.66308 0.150335 -2.70089
-1.66318 0.150335 -2.70071
-1.67841 0.150303 -2.70251
-1.66318 0.150335 -2.70071
-1.67841 0.150303 -2.70251
-1.66339 0.150335 -2.70071
-1.84889 0.150335 -2.75505
-1.66642 0.150335 -2.68027
-1.66762 0.150335 -2.68033
-1.66133 0.150335 -2.68224
-1.66761 0.150335 -2.68033
-1.66133 0.150335 -2.68224
-1.52278 0.150299 -1.18653
-2.12534 0.150335 -2.75379
-2.03344 0.150335 -2.71165
-1.84657 0.150335 -2.65589
-2.10389 0.150335 -2.73838
-1.83822 0.150335 -2.6509
-2.10389 0.150335 -2.73838
-1.5415 0.15029 -1.17175
-2.51724 0.150335 -2.72941
-2.11706 0.150335 -2.74783
-2.08776 0.150335 -2.73538
-2.08981 0.150335 -2.72832
-2.08931 0.150335 -2.73621
-2.08981 0.150335 -2.72832
-1.48583 0.150335 -2.59341
-2.6286 0.150335 -2.17349
-1.9677 0.150335 -2.57715
-2.06013 0.150335 -2.60194
-2.38069 0.150335 -2.6658
-2.06085 0.150335 -2.60208
-2.38071 0.150335 -2.66581
-2.02569 0.150335 -2.70856
-2.54228 0.150335 -2.61647
-2.5884 0.150335 -2.72334
-2.58637 0.150335 -2.72467
-2.61024 0.150335 -2.69655
-2.58636 0.150335 -2.72468
-2.61024 0.150335 -2.69655
-2.53223 0.150335 -2.73302
-2.54097 0.150298 -2.00445
-2.67296 0.150335 -2.29628
-2.68211 0.150335 -2.33884
-2.68901 0.150335 -1.53158
-2.68212 0.150335 -2.33889
-2.68901 0.150335 -1.53158
-2.68421 0.150335 -2.36704
-2.82487 0.150297 0.0780465
-2.8459 0.150331 0.149375
-2.82633 0.1503 0.0830505
-2.82448 0.150303 0.0767308
-2.82636 0.1503 0.0831818
-2.82448 0.150303 0.0767308
-2.61838 0.150335 -2.15845
-2.82725 0.150337 0.0860898
-2.82392 0.150302 -0.204921
-2.79515 0.150329 -0.568675
-2.82874 0.150337 0.0910287
-2.79515 0.150329 -0.568675
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74088
-1.60769 0.150335 -2.74087
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74087
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74088
-1.39417 0.150335 -2.65086
-1.66292 0.150335 -2.7009
-1.66308 0.150335 -2.70089
-1.67526 0.150335 -2.70192
-1.66273 0.150335 -2.70086
-1.67526 0.150335 -2.70192
-1.66521 0.150335 -2.70085
-1.98177 0.150335 -2.57725
-1.66559 0.150335 -2.68082
-1.66642 0.150335 -2.68027
-1.71952 0.150335 -2.69622
-1.66464 0.150335 -2.68063
-1.71952 0.150335 -2.69622
-1.66781 0.150335 -2.70095
-2.03746 0.150335 -2.59793
-2.0235 0.150335 -2.70777
-2.03344 0.150335 -2.71165
-2.06532 0.150335 -2.72524
-2.03583 0.150335 -2.71265
-2.06532 0.150335 -2.72524
-1.66804 0.150335 -2.68708
-2.63301 0.150335 -2.64228
-2.02532 0.150335 -2.70848
-2.11706 0.150335 -2.74783
-2.10046 0.150335 -2.7358
-2.02628 0.150335 -2.70869
-2.10046 0.150335 -2.7358
-1.84006 0.150335 -2.72961
-2.61283 0.150303 -1.99852
-2.5753 0.150335 -2.72911
-1.9677 0.150335 -2.57715
-2.59946 0.150335 -2.71306
-1.9146 0.150335 -2.40807
-2.59946 0.150335 -2.71306
-2.59174 0.150335 -2.64104
-2.63791 0.150335 -2.1896
-2.59439 0.150335 -2.71918
-2.5884 0.150335 -2.72334
-2.61095 0.150335 -2.69474
-2.59263 0.150335 -2.72051
-2.61095 0.150335 -2.69474
-2.62594 0.150335 -2.66186
-2.79968 0.150336 -0.970898
-2.63747 0.150335 -2.18875
-2.67296 0.150335 -2.29628
-2.76802 0.150296 -0.406643
-2.65561 0.150335 -2.23184
-2.76802 0.150296 -0.406643
-2.60011 0.150335 -2.50245
-2.83208 0.150337 0.10059
-2.8453 0.150329 0.142957
-2.8459 0.150331 0.149375
-2.82887 0.150337 0.0914363
-2.83818 0.150322 0.12131
-2.82887 0.150337 0.0914363
-2.50675 0.150335 -2.02177
-2.78422 0.150325 -0.314804
-2.84453 0.150327 0.134622
-2.82392 0.150302 -0.204921
-2.82916 0.150337 0.0924031
-2.84452 0.150327 0.13455
-1.60769 0.150335 -2.74087
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74087
-1.60769 0.150335 -2.74087
-1.60769 0.150335 -2.74087
-1.60768 0.150335 -2.74087
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74087
-1.59149 0.150335 -2.66859
-1.60766 0.150335 -2.74087
-1.66274 0.150335 -2.70085
-1.66292 0.150335 -2.7009
-1.67565 0.150335 -2.70199
-1.66274 0.150335 -2.70086
-1.67565 0.150335 -2.70199
-1.66509 0.150335 -2.70084
-2.05699 0.150335 -2.7218
-1.66226 0.150335 -2.68032
-1.66559 0.150335 -2.68082
-1.59752 0.150335 -2.63306
-1.6644 0.150335 -2.68068
-1.59752 0.150335 -2.63306
-1.66987 0.150335 -2.68074
-2.05448 0.150335 -2.60285
-2.01358 0.150335 -2.70692
-2.0235 0.150335 -2.70777
-2.02709 0.150335 -2.70924
-2.03662 0.150335 -2.71288
-2.02709 0.150335 -2.70924
-1.68668 0.150335 -2.67463
-2.54271 0.150335 -2.59209
-2.02703 0.150335 -2.70922
-2.02532 0.150335 -2.70848
-1.92278 0.150335 -2.57464
-2.02607 0.150335 -2.70864
-1.92278 0.150335 -2.57464
-1.8551 0.150335 -2.74969
-2.66513 0.150335 -2.42328
-1.897 0.150335 -2.40811
-2.5753 0.150335 -2.72911
-2.55037 0.150335 -2.58382
-2.58598 0.150335 -2.72487
-2.55037 0.150335 -2.58382
-2.60544 0.150335 -2.70502
-2.825 0.150297 0.0785079
-2.5972 0.150335 -2.71646
-2.59439 0.150335 -2.71918
-2.61901 0.150335 -2.6766
-2.59733 0.150335 -2.71634
-2.61901 0.150335 -2.6766
-2.57466 0.150303 -2.54832
-2.82334 0.150306 0.0727233
-2.68241 0.150335 -2.34063
-2.63747 0.150335 -2.18875
-2.81971 0.150337 0.0593652
-2.64485 0.150335 -2.20374
-2.81971 0.150337 0.0593656
-2.63364 0.150335 -2.1819
-2.82596 0.150299 0.0818268
-2.8466 0.150333 0.155322
-2.8453 0.150329 0.142957
-2.82798 0.150337 0.0885037
-2.8466 0.150333 0.155322
-2.82798 0.150337 0.0885037
-2.57233 0.150296 -2.01135
-2.80087 0.150336 -0.800331
-2.84452 0.150327 0.134433
-2.84453 0.150327 0.134622
-2.83122 0.150337 0.0979534
-2.84451 0.150327 0.134394
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74088
-1.60769 0.150335 -2.74087
-1.4483 0.150335 -2.64723
-1.60768 0.150335 -2.74088
-1.4483 0.150335 -2.64723
-1.60768 0.150335 -2.74088
-1.57204 0.150335 -2.67575
-1.66401 0.150335 -2.70071
-1.66274 0.150335 -2.70085
-1.68396 0.1503 -2.70388
-1.66353 0.150335 -2.7007
-1.68396 0.1503 -2.70388
-1.66451 0.150335 -2.70081
-2.04316 0.150335 -2.71686
-1.66763 0.150335 -2.68033
-1.66226 0.150335 -2.68032
-1.74431 0.150335 -2.70158
-1.67002 0.150335 -2.6812
-1.74431 0.150335 -2.70158
-1.67027 0.150335 -2.70123
-1.88882 0.1503 -2.57398
-2.03765 0.150335 -2.71453
-2.01358 0.150335 -2.70692
-2.11966 0.150335 -2.75133
-2.05288 0.150335 -2.72025
-2.11968 0.150335 -2.75134
-1.74068 0.150335 -2.701
-2.57251 0.150335 -2.73
-2.04998 0.150335 -2.71925
-2.02703 0.150335 -2.70922
-2.08201 0.150335 -2.7228
-2.04399 0.150335 -2.71719
-2.08201 0.150335 -2.7228
-1.8216 0.150335 -2.73448
-2.57807 0.150335 -2.10795
-1.98718 0.150335 -2.57859
-1.897 0.150335 -2.40811
-2.53983 0.150335 -2.73344
-2.02723 0.150335 -2.59306
-2.53983 0.150335 -2.73344
-2.28819 0.150335 -2.61416
-2.63348 0.150335 -2.4516
-2.57494 0.150335 -2.72923
-2.5972 0.150335 -2.71646
-2.59845 0.150335 -2.71477
-2.58784 0.150335 -2.72369
-2.59845 0.150335 -2.71477
-2.17422 0.150335 -2.54395
-2.71629 0.150335 -1.44803
-2.57661 0.150303 -2.54559
-2.68241 0.150335 -2.34063
-2.83778 0.150304 -1.15602
-2.59525 0.150335 -2.51257
-2.83778 0.150304 -1.15602
-2.61092 0.150335 -2.47935
-2.82506 0.150297 0.0787073
-2.82587 0.150299 0.0814974
-2.8466 0.150333 0.155322
-2.82581 0.150299 0.0812917
-2.83809 0.150322 0.120987
-2.82581 0.150299 0.0812917
-2.73469 0.150302 -1.33745
-2.80386 0.150324 -0.267015
-2.8445 0.150327 0.134249
-2.84452 0.150327 0.134433
-2.84455 0.150327 0.134835
-2.84442 0.150326 0.133383
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74088
-1.00808 0.150336 -1.76667
-1.60768 0.150335 -2.74088
-1.60768 0.150335 -2.74088
-1.66502 0.150335 -2.70084
-1.60768 0.150335 -2.74088
-1.66502 0.150335 -2.70084
-1.60762 0.150335 -2.74085
-1.67129 0.150335 -2.68893
-1.66465 0.150335 -2.70081
-1.66401 0.150335 -2.70071
-1.69626 0.150303 -2.70643
-1.66457 0.150335 -2.70081
-1.69626 0.150303 -2.70643
-1.66365 0.150335 -2.7007
-2.02924 0.150335 -2.70982
-1.66256 0.150335 -2.68257
-1.66763 0.150335 -2.68033
-1.83275 0.150335 -2.66711
-1.66095 0.150335 -2.68071
-1.83275 0.150335 -2.66711
-1.69864 0.150299 -2.70521
-1.84449 0.150335 -2.56593
-2.04265 0.150335 -2.71666
-2.03765 0.150335 -2.71453
-2.02454 0.150335 -2.70833
-2.0257 0.150335 -2.70856
-2.02454 0.150335 -2.70833
-1.66963 0.150335 -2.6679
-2.54272 0.150335 -2.73344
-2.09074 0.150335 -2.73724
-2.04998 0.150335 -2.71925
