1000 0.1
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.732025 0.150335 -1.90593
-0.738939 0.150335 -1.85607
-0.732025 0.150335 -1.90593
-0.738939 0.150335 -1.85607
-0.728489 0.150335 -1.91144
-0.73431 0.150335 -1.90319
-0.734465 0.150335 -1.9034
-0.714858 0.150335 -1.93333
-0.734465 0.150335 -1.9034
-0.714858 0.150335 -1.93333
-0.734201 0.150335 -1.90351
-0.737207 0.150335 -2.10914
-0.754472 0.150335 -1.88973
-0.753255 0.150335 -1.89155
-0.757423 0.150303 -1.88348
-0.753267 0.150335 -1.89154
-0.757423 0.150303 -1.88348
-2.00073 0.150335 -1.64069
-1.02801 0.150335 -2.23803
-0.952096 0.150335 -2.17436
-0.761805 0.150335 -2.07502
-1.01398 0.150335 -2.21974
-0.75766 0.150335 -2.06762
-1.01398 0.150335 -2.21974
-2.00035 0.150335 -1.6427
-1.40052 0.150335 -2.23053
-1.02245 0.150335 -2.23027
-0.99967 0.150335 -2.21228
-1.0044 0.150335 -2.20774
-1.00095 0.150335 -2.21343
-1.0044 0.150335 -2.20774
-0.910417 0.150335 -1.72252
-1.76396 0.150335 -2.14387
-0.935732 0.150335 -2.07878
-1.01583 0.150335 -2.1021
-1.29715 0.150335 -2.10687
-1.01645 0.150335 -2.10224
-1.29717 0.150335 -2.10688
-0.94455 0.150335 -2.1695
-1.47302 0.150335 -2.22936
-1.50272 0.150335 -2.30741
-1.49901 0.150335 -2.30573
-1.54188 0.150303 -2.32454
-1.49897 0.150335 -2.30572
-1.54188 0.150303 -2.32454
-1.41573 0.150335 -2.25239
-1.58635 0.150335 -1.86206
-1.75518 0.150335 -2.22566
-1.74863 0.150335 -2.24576
-2.45777 0.150335 -2.61078
-1.74861 0.150335 -2.24579
-2.45777 0.150335 -2.61078
-1.73522 0.150335 -2.25105
-2.69173 0.150335 -1.34667
-2.69493 0.150335 -1.34178
-2.69237 0.150335 -1.34596
-2.69143 0.150335 -1.34694
-2.6924 0.150335 -1.34593
-2.69143 0.150335 -1.34694
-1.74749 0.150335 -2.10881
-2.69287 0.150335 -1.34541
-2.75132 0.150302 -2.31017
-2.6868 0.150335 -2.29017
-2.69364 0.150335 -1.34452
-2.6868 0.150335 -2.29017
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.970601 0.150335 -1.65126
-0.734514 0.150335 -1.90315
-0.73431 0.150335 -1.90319
-0.719259 0.150335 -1.92572
-0.734781 0.150335 -1.90281
-0.719259 0.150335 -1.92572
-0.731698 0.150335 -1.90629
-0.950758 0.150335 -2.08144
-0.754904 0.150335 -1.8887
-0.754472 0.150335 -1.88973
-0.689435 0.150335 -1.99683
-0.756042 0.150335 -1.8871
-0.689435 0.150335 -1.99683
-0.728906 0.150335 -1.91077
-0.995791 0.150335 -2.09847
-0.942279 0.150335 -2.16837
-0.952096 0.150335 -2.17436
-0.980931 0.150335 -2.19601
-0.954375 0.150335 -2.17592
-0.980931 0.150335 -2.19601
-0.743818 0.150335 -1.89765
-1.58182 0.150335 -2.32099
-0.94415 0.150335 -2.16933
-1.02245 0.150335 -2.23027
-1.0116 0.150335 -2.2169
-0.945168 0.150335 -2.16979
-1.0116 0.150335 -2.2169
-0.730438 0.150335 -2.10502
-1.88998 0.150335 -2.21676
-1.47941 0.150335 -2.29716
-0.935732 0.150335 -2.07878
-1.52269 0.150335 -2.31661
-1.01869 0.150335 -1.96556
-1.52269 0.150335 -2.31661
-1.52225 0.150335 -2.28949
-1.76751 0.150335 -2.16042
-1.51362 0.150335 -2.31247
-1.50272 0.150335 -2.30741
-1.54298 0.150302 -2.32507
-1.51039 0.150335 -2.31093
-1.54298 0.150302 -2.32507
-1.56718 0.150302 -2.32572
-2.59838 0.150335 -2.26681
-1.76747 0.150335 -2.15977
-1.75518 0.150335 -2.22566
-2.72333 0.150336 -2.32334
-1.75915 0.150335 -2.18554
-2.72333 0.150336 -2.32334
-1.5676 0.150335 -2.22206
-2.69571 0.150335 -1.34212
-2.69544 0.150335 -1.34139
-2.69493 0.150335 -1.34178
-2.69367 0.150335 -1.34447
-2.69718 0.150335 -1.34002
-2.69367 0.150335 -1.34447
-1.51183 0.150335 -1.77969
-2.74354 0.150336 -2.33881
-2.69617 0.150335 -1.34078
-2.75132 0.150302 -2.31017
-2.6938 0.150335 -1.3443
-2.69618 0.150335 -1.34078
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738943 0.150335 -1.85606
-0.738939 0.150335 -1.85607
-0.738943 0.150335 -1.85606
-0.817616 0.150335 -1.78077
-0.738959 0.150335 -1.85603
-0.734772 0.150335 -1.90283
-0.734514 0.150335 -1.90315
-0.718572 0.150335 -1.92668
-0.734769 0.150335 -1.90283
-0.718572 0.150335 -1.92668
-0.731852 0.150335 -1.90607
-0.973659 0.150335 -2.19039
-0.758544 0.150303 -1.88355
-0.754904 0.150335 -1.8887
-0.842226 0.150335 -1.78303
-0.756211 0.150335 -1.88678
-0.842226 0.150335 -1.78303
-0.750219 0.150335 -1.89599
-1.00983 0.150335 -2.10244
-0.931385 0.150335 -2.16513
-0.942279 0.150335 -2.16837
-0.945846 0.150335 -2.17044
-0.955167 0.150335 -2.17638
-0.945846 0.150335 -2.17044
-0.739378 0.150335 -1.91755
-1.48496 0.150335 -2.22258
-0.945787 0.150335 -2.17041
-0.94415 0.150335 -2.16933
-0.888711 0.150335 -2.06495
-0.944947 0.150335 -2.16967
-0.888711 0.150335 -2.06495
-0.742838 0.150335 -2.11271
-1.67352 0.150335 -2.23624
-1.00687 0.150335 -1.96898
-1.47941 0.150335 -2.29716
-1.49498 0.150335 -2.22739
-1.49831 0.150335 -2.30542
-1.49499 0.150335 -2.22739
-1.53336 0.150335 -2.32101
-2.69178 0.150335 -1.3466
-1.5187 0.150335 -2.31482
-1.51362 0.150335 -2.31247
-1.55501 0.150303 -2.32931
-1.51894 0.150335 -2.31493
-1.55501 0.150303 -2.32931
-1.53229 0.150335 -2.23414
-2.69004 0.150335 -1.34826
-1.74829 0.150335 -2.24662
-1.76747 0.150335 -2.15977
-2.69044 0.150335 -1.34809
-1.76618 0.150335 -2.16992
-2.69044 0.150335 -1.34809
-1.76518 0.150335 -2.15287
-2.69219 0.150335 -1.34618
-2.69439 0.150335 -1.34219
-2.69544 0.150335 -1.34139
-2.69309 0.150335 -1.34515
-2.69439 0.150335 -1.34219
-2.69309 0.150335 -1.34515
-1.66397 0.150335 -1.95855
-2.57975 0.150335 -2.21222
-2.69619 0.150335 -1.34077
-2.69617 0.150335 -1.34078
-2.6952 0.150335 -1.34273
-2.69619 0.150335 -1.34077
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.90895 0.150335 -1.64743
-0.738939 0.150335 -1.85607
-0.90895 0.150335 -1.64743
-0.738939 0.150335 -1.85607
-0.820307 0.150335 -1.75603
-0.733446 0.150335 -1.90428
-0.734772 0.150335 -1.90283
-0.706921 0.150335 -1.94485
-0.734036 0.150335 -1.90376
-0.706921 0.150335 -1.94485
-0.732602 0.150335 -1.90503
-0.960759 0.150335 -2.18165
-0.753251 0.150335 -1.89156
-0.758544 0.150303 -1.88355
-0.677439 0.150335 -2.03366
-0.748935 0.150335 -1.89591
-0.677439 0.150335 -2.03366
-0.72648 0.150335 -1.91562
-0.851399 0.150335 -2.04939
-0.955655 0.150335 -2.1779
-0.931385 0.150335 -2.16513
-1.02345 0.150335 -2.23421
-0.969894 0.150335 -2.18779
-1.02347 0.150335 -2.23423
-0.677903 0.150335 -2.02896
-1.47444 0.150335 -2.29501
-0.967205 0.150335 -2.18599
-0.945787 0.150335 -2.17041
-0.998996 0.150335 -2.20057
-0.961525 0.150335 -2.1822
-0.998996 0.150335 -2.20057
-0.714554 0.150335 -2.09275
-1.63559 0.150335 -1.9677
-0.955507 0.150335 -2.08296
-1.00687 0.150335 -1.96898
-1.425 0.150335 -2.26312
-0.98768 0.150335 -2.09473
-1.425 0.150335 -2.26312
-1.2074 0.150303 -2.09171
-1.62176 0.150335 -2.21846
-1.47876 0.150335 -2.29688
-1.5187 0.150335 -2.31482
-1.52094 0.150335 -2.31581
-1.5017 0.150335 -2.30695
-1.52094 0.150335 -2.31581
-1.14835 0.150335 -2.04621
-2.53345 0.150335 -2.57423
-1.53505 0.150335 -2.23392
-1.74829 0.150335 -2.24662
-2.72409 0.150336 -2.4436
-1.55915 0.150335 -2.2251
-2.72409 0.150336 -2.4436
-1.58577 0.150302 -2.2162
-2.69181 0.150335 -1.34657
-2.69215 0.150335 -1.34622
-2.69439 0.150335 -1.34219
-2.69213 0.150335 -1.34625
-2.69721 0.150335 -1.33999
-2.69213 0.150335 -1.34625
-2.64503 0.150335 -2.53474
-2.75663 0.150336 -2.34303
-2.6962 0.150335 -1.34076
-2.69619 0.150335 -1.34077
-2.69615 0.150335 -1.3408
-2.69626 0.150335 -1.34071
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.000882787 0.150281 1.01865
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.731989 0.150335 -1.90592
-0.738939 0.150335 -1.85607
-0.731989 0.150335 -1.90592
-0.739004 0.150335 -1.85596
-0.740338 0.150335 -1.90584
-0.732421 0.150335 -1.90538
-0.733446 0.150335 -1.90428
-0.692485 0.150335 -1.97061
-0.732506 0.150335 -1.90522
-0.692481 0.150335 -1.97061
-0.733892 0.150335 -1.90396
-0.948028 0.150335 -2.17163
-0.756014 0.150335 -1.8854
-0.753251 0.150335 -1.89156
-0.743719 0.150335 -2.07486
-0.7593 0.150304 -1.88188
-0.743719 0.150335 -2.07486
-0.691951 0.150335 -1.97304
-0.810358 0.150335 -2.02715
-0.960277 0.150335 -2.18131
-0.955655 0.150335 -2.1779
-0.943254 0.150335 -2.169
-0.944556 0.150335 -2.1695
-0.943254 0.150335 -2.169
-0.764727 0.150335 -1.88667
-1.42853 0.150335 -2.26686
-1.00207 0.150335 -2.21475
-0.967205 0.150335 -2.18599
-0.91142 0.150335 -2.10415
-0.951988 0.150335 -2.1743
-0.91142 0.150335 -2.10415
-0.741961 0.150335 -2.11233
-1.58002 0.150301 -2.21932
-1.08178 0.150335 -1.85881
-0.955507 0.150335 -2.08296
-1.30296 0.150335 -2.10993
-1.05876 0.150335 -2.03528
-1.30295 0.150335 -2.10993
-1.03781 0.150335 -1.93996
-1.47267 0.150335 -2.22764
-1.49439 0.150335 -2.30366
-1.47876 0.150335 -2.29688
-1.53444 0.150335 -2.32144
-1.48462 0.150335 -2.29937
-1.53444 0.150335 -2.32144
-1.51877 0.150335 -2.23221
-1.75817 0.150335 -2.19233
-1.55385 0.150335 -2.227
-1.53505 0.150335 -2.23392
-2.00705 0.150335 -2.39001
-1.54595 0.150335 -2.23129
-2.00708 0.150335 -2.39004
-1.70048 0.150335 -2.24336
-2.69255 0.150335 -1.34581
-2.69713 0.150335 -1.34006
-2.69215 0.150335 -1.34622
-2.75596 0.150294 -2.28426
-2.69674 0.150335 -1.34074
-2.75596 0.150294 -2.28426
-2.59079 0.1503 -2.24375
-2.68051 0.150335 -2.28457
-2.69184 0.150335 -1.34653
-2.6962 0.150335 -1.34076
-2.72267 0.150336 -2.32278
-2.69604 0.150335 -1.3409
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-2.00072 0.150335 -1.64063
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.793281 0.150335 -1.80269
-0.738939 0.150335 -1.85607
-0.793281 0.150335 -1.80269
-0.738939 0.150335 -1.85607
-0.691013 0.150335 -1.97439
-0.734299 0.150335 -1.9032
-0.732421 0.150335 -1.90538
-0.693574 0.150335 -1.96791
-0.733795 0.150335 -1.90401
-0.693574 0.150335 -1.96791
-0.729562 0.150335 -1.90959
-0.946826 0.150335 -2.17096
-0.74411 0.150335 -1.90193
-0.756014 0.150335 -1.8854
-0.939364 0.150335 -2.1673
-0.7575 0.150304 -1.88446
-0.939364 0.150335 -2.1673
-0.754329 0.150335 -2.09531
-0.897317 0.150335 -2.06775
-0.931221 0.150335 -2.16509
-0.960277 0.150335 -2.18131
-0.976988 0.150335 -2.19272
-0.957287 0.150335 -2.17895
-0.976995 0.150335 -2.19272
-0.978017 0.150335 -2.17818
-1.47022 0.150335 -2.29323
-0.964654 0.150335 -2.18429
-1.00207 0.150335 -2.21475
-1.00047 0.150335 -2.10043
-0.985107 0.150335 -2.18441
-1.00047 0.150335 -2.10043
-1.04066 0.150335 -1.93782
-1.71494 0.150335 -2.24669
-1.00642 0.150335 -1.96769
-1.08178 0.150335 -1.85881
-1.46377 0.150335 -2.29049
-1.33824 0.150335 -2.13578
-1.46377 0.150335 -2.29049
-1.60136 0.150335 -2.21406
-1.56239 0.150335 -2.22418
-1.47316 0.150335 -2.29447
-1.49439 0.150335 -2.30366
-1.53195 0.150335 -2.32042
-1.49679 0.150335 -2.30475
-1.53195 0.150335 -2.32042
-1.64724 0.150335 -2.228
-1.79335 0.150335 -2.1252
-1.56738 0.150335 -2.22218
-1.55385 0.150335 -2.227
-2.55541 0.150335 -2.56453
-1.55176 0.150335 -2.22829
-2.55586 0.150335 -2.56433
-2.72629 0.150336 -2.46098
-2.69131 0.150335 -1.34713
-2.6973 0.150335 -1.33992
-2.69713 0.150335 -1.34006
-2.69104 0.150335 -1.34736
-2.69341 0.150335 -1.3448
-2.69104 0.150335 -1.34736
-2.57965 0.150335 -2.21003
-2.69652 0.150335 -1.34053
-2.69613 0.150335 -1.34082
-2.69184 0.150335 -1.34653
-2.7052 0.150335 -2.30705
-2.69759 0.150335 -1.33972
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-2.004 0.150335 -1.69121
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.734294 0.150335 -1.90321
-0.729962 0.150335 -1.90883
-0.734299 0.150335 -1.9032
-0.72654 0.150335 -1.91553
-0.734512 0.150335 -1.90315
-0.72654 0.150335 -1.91553
-0.734081 0.150335 -1.90368
-0.756362 0.150304 -1.88473
-0.745321 0.150335 -1.90005
-0.74411 0.150335 -1.90193
-0.832762 0.150335 -1.79858
-0.74547 0.150335 -1.89982
-0.832762 0.150335 -1.79858
-0.757552 0.150303 -1.88331
-0.888865 0.150335 -2.06501
-0.955592 0.150335 -2.17784
-0.931221 0.150335 -2.16509
-0.925506 0.150335 -2.16444
-0.932986 0.150335 -2.16549
-0.925506 0.150335 -2.16444
-0.760455 0.150335 -1.87982
-0.894954 0.150335 -2.06897
-0.980778 0.150335 -2.19588
-0.964654 0.150335 -2.18429
-0.929905 0.150335 -2.12481
-0.961661 0.150335 -2.1823
-0.929905 0.150335 -2.12481
-0.736476 0.150335 -2.10856
-1.47804 0.150335 -2.29657
-0.893232 0.150335 -2.06911
-1.00642 0.150335 -1.96769
-1.17295 0.150303 -2.08089
-1.00393 0.150335 -2.10141
-1.17295 0.150303 -2.08089
-1.52035 0.150335 -2.31555
-1.47314 0.150335 -2.23015
-1.42058 0.150335 -2.2576
-1.47316 0.150335 -2.29447
-1.49716 0.150335 -2.30492
-1.4368 0.150335 -2.27457
-1.49716 0.150335 -2.30492
-1.07321 0.150335 -1.85505
-1.54368 0.150302 -2.32542
-1.57294 0.150335 -2.32397
-1.56738 0.150335 -2.22218
-2.05729 0.150335 -2.51658
-1.50355 0.150335 -2.27342
-2.0573 0.150335 -2.51656
-1.58284 0.150301 -2.21813
-2.69304 0.150335 -1.34521
-2.69114 0.150335 -1.34724
-2.6973 0.150335 -1.33992
-2.70935 0.150335 -2.31094
-2.69703 0.150335 -1.34011
-2.70935 0.150335 -2.31094
-2.66191 0.150335 -2.36059
-2.69695 0.150335 -1.34019
-2.69615 0.150335 -1.3408
-2.69613 0.150335 -1.34082
-2.69621 0.150335 -1.34075
-2.69618 0.150335 -1.34078
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.734768 0.150335 -1.90283
-0.806505 0.150335 -1.80296
-0.729962 0.150335 -1.90883
-0.726409 0.150335 -1.91571
-0.692675 0.150335 -1.96988
-0.726409 0.150335 -1.91571
-0.728626 0.150335 -1.91125
-0.761159 0.150335 -1.87936
-0.760869 0.150335 -1.87984
-0.745321 0.150335 -1.90005
-0.845643 0.150335 -1.77711
-0.754841 0.150335 -1.88903
-0.845643 0.150335 -1.77711
-0.67872 0.150335 -2.03809
-0.812076 0.150335 -2.03008
-0.82526 0.150335 -2.13634
-0.955592 0.150335 -2.17784
-0.93186 0.150335 -2.16522
-0.948315 0.150335 -2.17208
-0.93186 0.150335 -2.16522
-0.731159 0.150335 -2.10539
-0.963284 0.150335 -2.18345
-0.948102 0.150335 -2.17167
-0.980778 0.150335 -2.19588
-0.925739 0.150335 -2.12185
-0.944677 0.150335 -2.16957
-0.925739 0.150335 -2.12185
-0.732971 0.150335 -2.06063
-1.05864 0.150335 -1.94295
-0.986293 0.150335 -2.09392
-0.893232 0.150335 -2.06911
-1.06672 0.150335 -1.89309
-0.913389 0.150335 -2.07383
-1.06672 0.150335 -1.89308
-1.27784 0.150335 -2.10006
-1.51748 0.150335 -2.31423
-1.42806 0.150335 -2.26642
-1.42058 0.150335 -2.2576
-1.48285 0.150335 -2.2986
-1.42603 0.150335 -2.26429
-1.48285 0.150335 -2.2986
-1.08797 0.150335 -1.87179
-1.57875 0.150335 -2.3218
-1.47583 0.150335 -2.22198
-1.57294 0.150335 -2.32397
-1.51169 0.150335 -1.77816
-1.5765 0.150335 -2.3226
-1.51169 0.150335 -1.77816
-1.53987 0.150335 -2.23296
-2.69278 0.150335 -1.34551
-2.69722 0.150335 -1.33998
-2.69114 0.150335 -1.34724
-2.7572 0.150336 -2.34561
-2.69204 0.150335 -1.34636
-2.7572 0.150336 -2.34561
-2.71478 0.150304 -2.43034
-2.69638 0.150335 -1.34062
-2.69612 0.150335 -1.34083
-2.69615 0.150335 -1.3408
-2.69616 0.150335 -1.3408
-2.69621 0.150335 -1.34075
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-2.00053 0.150335 -1.64266
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-2.0003 0.150335 -1.64299
-0.738939 0.150335 -1.85607
-2.0003 0.150335 -1.64299
-0.738939 0.150335 -1.85607
-0.734789 0.150335 -1.9028
-0.738939 0.150335 -1.85607
-0.806505 0.150335 -1.80296
-0.733404 0.150335 -1.90435
-0.739381 0.150335 -1.85529
-0.733404 0.150335 -1.90435
-0.73425 0.150335 -1.90343
-0.758366 0.150303 -1.88352
-0.691548 0.150335 -1.97305
-0.760869 0.150335 -1.87984
-0.814503 0.150335 -1.82711
-0.745246 0.150335 -1.90014
-0.814503 0.150335 -1.82711
-0.955311 0.150335 -2.17646
-0.754659 0.150335 -1.89957
-0.788769 0.150335 -1.92111
-0.82526 0.150335 -2.13634
-0.951074 0.150335 -2.17381
-0.795004 0.150335 -1.91205
-0.951074 0.150335 -2.17381
-1.01237 0.150335 -2.21779
-0.808223 0.150335 -2.02617
-1.02121 0.150335 -2.2284
-0.948102 0.150335 -2.17167
-0.818831 0.150335 -2.03309
-0.994053 0.150335 -2.2068
-0.818831 0.150335 -2.03309
-1.03494 0.150335 -1.95397
-1.01233 0.150335 -1.96777
-1.02942 0.150335 -2.09577
-0.986293 0.150335 -2.09392
-1.18094 0.150302 -2.08629
-1.02436 0.150335 -2.09849
-1.18094 0.150302 -2.08629
-1.5304 0.150335 -2.31983
-1.46897 0.150335 -2.2927
-1.38379 0.150335 -2.19978
-1.42806 0.150335 -2.26642
-1.48389 0.150335 -2.29905
-1.42491 0.150335 -2.26303
-1.48389 0.150335 -2.29905
-1.75663 0.150335 -2.21932
-1.75953 0.150335 -2.18439
-1.69896 0.150335 -2.24324
-1.47583 0.150335 -2.22198
-2.6256 0.150335 -2.31626
-1.61358 0.150335 -2.21594
-2.62559 0.150335 -2.31625
-1.74532 0.150335 -2.24996
-2.68993 0.150335 -1.3484
-2.69277 0.150335 -1.34551
-2.69722 0.150335 -1.33998
-2.69092 0.150335 -1.34801
-2.69608 0.150335 -1.34157
-2.69092 0.150335 -1.34801
-2.59925 0.150335 -2.28762
-2.69626 0.150335 -1.34071
-2.69613 0.150335 -1.34165
-2.69612 0.150335 -1.34083
-2.6937 0.150335 -1.34444
-2.69748 0.150335 -1.33979
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-2.0007 0.150335 -1.64093
-0.738939 0.150335 -1.85607
-2.0007 0.150335 -1.64093
-0.738939 0.150335 -1.85607
-0.734235 0.150335 -1.90346
-0.738939 0.150335 -1.85607
-0.738939 0.150335 -1.85607
-0.857575 0.150335 -1.75145
-0.738939 0.150335 -1.85607
-0.857539 0.150335 -1.7517
-1.00663 0.150335 -1.48615
-0.754716 0.150335 -1.88905
-0.7284 0.150335 -1.91158
-0.691548 0.150335 -1.97305
-0.757427 0.150303 -1.88347
-0.72656 0.150335 -1.9155
-0.757427 0.150303 -1.88347
-0.753666 0.150335 -1.88834
-0.871797 0.150335 -1.73586
-0.928245 0.150335 -2.16475
-0.788769 0.150335 -1.92111
-0.94492 0.150335 -2.16966
-0.924423 0.150335 -2.16442
-0.94492 0.150335 -2.16966
-1.02917 0.150335 -2.23883
-0.990857 0.150335 -2.18816
-1.02484 0.150335 -2.2355
-1.02121 0.150335 -2.2284
-0.818051 0.150335 -2.03246
-1.00556 0.150335 -2.2097
-0.818051 0.150335 -2.03246
-0.911067 0.150335 -2.07331
-1.04 0.150335 -2.07549
-0.991441 0.150335 -2.09639
-1.02942 0.150335 -2.09577
-1.04007 0.150335 -1.93835
-1.01414 0.150335 -2.10237
