6000000 0.05
-0.803796 0.150335 -1.6118
-0.803796 0.150335 -1.6118
-0.803796 0.150335 -1.6118
-0.803796 0.150335 -1.6118
-0.803796 0.150335 -1.6118
-0.793012 0.150335 -1.65729
-0.803796 0.150335 -1.6118
-0.793012 0.150335 -1.65729
-0.803796 0.150335 -1.6118
-0.789739 0.150335 -1.66179
-0.796054 0.150335 -1.65484
-0.796213 0.150335 -1.65505
-0.774699 0.150335 -1.6814
-0.796213 0.150335 -1.65505
-0.774699 0.150335 -1.6814
-0.795855 0.150335 -1.65514
-0.78087 0.150335 -1.85409
-0.819437 0.150299 -1.64366
-0.818231 0.1503 -1.64532
-0.822124 0.150301 -1.63907
-0.818244 0.1503 -1.64531
-0.822124 0.150301 -1.63907
-2.12726 0.150335 -1.52376
-1.06556 0.150335 -2.00356
-0.997066 0.150335 -1.93614
-0.812416 0.150335 -1.82424
-1.05401 0.150335 -1.985
-0.808325 0.150335 -1.81671
-1.05401 0.150335 -1.985
-2.12632 0.150335 -1.52566
-1.38394 0.150335 -1.92775
-1.0613 0.150335 -1.99581
-1.0408 0.150335 -1.97693
-1.04608 0.150335 -1.97234
-1.04193 0.150335 -1.97816
-1.04608 0.150335 -1.97234
-0.985351 0.150335 -1.47878
-1.76459 0.150335 -1.93126
-0.993667 0.150335 -1.83923
-1.07328 0.150335 -1.86211
-1.32246 0.150335 -1.81329
-1.07386 0.150335 -1.86223
-1.32247 0.150335 -1.8133
-0.990309 0.150335 -1.93047
-1.45748 0.150335 -1.94068
-1.45793 0.150335 -2.01683
-1.45495 0.150335 -2.01449
-1.49039 0.150335 -2.04143
-1.45493 0.150335 -2.01447
-1.49039 0.150335 -2.04143
-1.39308 0.150335 -1.9492
-1.67115 0.150335 -1.62486
-1.72757 0.150335 -2.0052
-1.71435 0.150335 -2.02258
-2.11865 0.150335 -2.62798
-1.71431 0.150335 -2.02261
-2.11865 0.150335 -2.62798
-1.69985 0.150335 -2.02411
-2.73218 0.150335 -1.42613
-2.72991 0.150335 -1.41926
-2.73203 0.150335 -1.4252
-2.73222 0.150335 -1.42647
-2.73202 0.150335 -1.42515
-2.73222 0.150335 -1.42647
-1.76072 0.150335 -1.89424
-2.73189 0.150335 -1.42448
-2.5718 0.150335 -2.2648
-2.5291 0.150335 -2.22739
-2.73163 0.150335 -1.42334
-2.5291 0.150335 -2.22739
-0.803796 0.150335 -1.6118
-0.803796 0.150335 -1.6118
-0.803796 0.150335 -1.6118
-0.803796 0.150335 -1.6118
-0.803796 0.150335 -1.6118
-0.803796 0.150335 -1.6118
-0.803796 0.150335 -1.6118
-0.803796 0.150335 -1.6118
-0.803796 0.150335 -1.6118
-1.04507 0.150335 -1.39954
-0.796279 0.150335 -1.65482
-0.796054 0.150335 -1.65484
-0.780275 0.150335 -1.67423
-0.79666 0.150335 -1.65451
-0.780275 0.150335 -1.67423
-0.792617 0.150335 -1.65761
-1.00917 0.150335 -1.84211
-0.819871 0.150299 -1.64279
-0.819437 0.150299 -1.64366
-0.74383 0.150335 -1.73769
-0.821066 0.1503 -1.64146
-0.74383 0.150335 -1.73769
-0.790213 0.150335 -1.66122
-1.05296 0.150335 -1.8603
-0.988178 0.150335 -1.92914
-0.997066 0.150335 -1.93614
-1.02367 0.150335 -1.95982
-0.999103 0.150335 -1.93787
-1.02367 0.150335 -1.95982
-0.807744 0.150303 -1.65126
-1.52967 0.150335 -2.04743
-0.989939 0.150335 -1.93024
-1.0613 0.150335 -1.99581
-1.05202 0.150335 -1.98199
-0.990795 0.150335 -1.93087
-1.05202 0.150335 -1.98199
-0.774019 0.150335 -1.84935
-1.85787 0.150335 -2.03882
-1.4391 0.150335 -2.00226
-0.993667 0.150335 -1.83923
-1.47429 0.150335 -2.02976
-1.09056 0.150335 -1.7161
-1.47429 0.150335 -2.02976
-1.48289 0.150335 -2.00543
-1.7621 0.150335 -1.94758
-1.46678 0.150335 -2.02386
-1.45793 0.150335 -2.01683
-1.49132 0.150335 -2.04224
-1.46416 0.150335 -2.02173
-1.49132 0.150335 -2.04224
-1.51464 0.150335 -2.04893
-2.46494 0.150335 -2.17363
-1.76228 0.150335 -1.94697
-1.72757 0.150335 -2.0052
