1000 0.1
-1.86755 0.15001 -2.36759
-2.21593 0.15001 -2.69284
-1.80048 0.15001 -2.19952
-1.49428 0.15001 -2.33297
-1.97972 0.15001 -1.70982
-0.701799 0.15001 1.49294
-2.6375 0.15001 -0.391815
-2.82555 0.15001 0.646206
-2.12413 0.15001 -0.326932
-2.43134 0.15001 1.339
-1.93732 0.15001 -2.84999
-2.6857 0.15001 -2.68247
-2.56883 0.15001 -2.38653
-2.1636 0.15001 -2.17279
-2.80903 0.15001 -1.72252
-2.78207 0.15001 -1.35815
-2.63454 0.15001 -0.597968
-2.82111 0.15001 -0.504827
-2.80262 0.15001 1.96295
-2.40476 0.15001 2.79993
-2.12531 0.15001 -2.84999
-2.84999 0.15001 -2.62909
-2.22363 0.15001 -2.33855
-1.48162 0.15001 -0.790791
-2.78453 0.15001 -2.12906
-2.20967 0.15001 -0.51744
-1.33342 0.15001 0.392083
-1.5685 0.15001 0.594066
-2.68814 0.15001 2.34964
-2.8318 0.15001 2.16754
-2.0315 0.15001 -2.69052
-2.55343 0.15001 -2.56686
-2.37969 0.15001 -2.22073
-2.84999 0.15001 -1.53553
-2.84449 0.15001 -1.18123
-2.67377 0.15001 -1.59237
-2.84587 0.15001 -0.821651
-2.77647 0.15001 0.317909
-2.73837 0.15001 1.36324
-2.43359 0.15001 1.95824
-1.2322 0.15001 -2.43647
-1.04231 0.15001 -1.4921
-1.29387 0.15001 -0.847053
-1.46652 0.15001 -1.88537
-1.58823 0.15001 -2.01375
-0.767296 0.355076 1.94364
-2.68612 0.15001 -1.09586
-2.67977 0.15001 -0.115179
-2.38893 0.15001 0.397213
-2.8422 0.15001 2.81884
-2.62908 0.15001 -2.84999
-1.24738 0.15001 -2.09938
-2.04983 0.15001 -2.38935
-2.73121 0.15001 -2.48677
-2.67548 0.15001 -1.84639
-2.40624 0.15001 -1.36189
-2.60575 0.15001 -1.40292
-2.74106 0.15001 1.55715
-2.62087 0.15001 2.02748
-2.61415 0.15001 2.65368
-1.75758 0.15001 -2.5265
-2.18474 0.15001 -2.51541
-2.36643 0.15001 -2.59077
-2.38707 0.15001 -2.41072
-2.53654 0.15001 -1.71391
-2.17509 0.15001 -1.70841
-2.48986 0.15001 -1.53519
-2.53205 0.15001 -0.22503
-2.73829 0.15001 0.837986
-2.43932 0.15001 2.29507
-2.31629 0.15001 -2.84916
-1.93958 0.15001 -2.53461
-1.84168 0.15001 -2.69137
-2.73365 0.15001 -2.30424
-2.83214 0.15001 -1.94428
-2.35293 0.15001 -1.65381
-2.32566 0.15001 0.0333119
-2.83079 0.15001 0.0132502
-2.64804 0.15001 1.81757
-2.83719 0.15001 2.59894
-1.29563 0.15001 -1.81596
-1.43468 0.15001 -2.10441
-1.61337 0.15001 -2.19134
-2.57405 0.15001 -2.19831
-2.44274 0.15001 -2.05272
-2.63252 0.15001 -0.837435
-2.38382 0.15001 -0.770858
-2.55278 0.15001 -1.23067
-2.33657 0.15001 0.935904
-2.39365 0.15001 1.66681
-1.14438 0.15001 -2.26402
-2.47951 0.15001 -2.73324
-2.82438 0.15001 -2.81575
-2.62844 0.15001 -2.02385
-1.98515 0.15001 -2.2232
-2.01955 0.15001 -1.36263
-2.11051 0.15001 -1.07353
-1.69685 0.15001 -0.0233706
-2.4435 0.15001 0.203939
-2.41109 0.15001 1.11299
-1.48147 0.15001 -2.66691
-0.372839 0.15001 1.13004
-0.51495 0.15001 1.41409
-0.432019 0.218805 1.60295
-0.50773 0.271609 1.80246
-0.66972 0.15001 1.86363
-1.12364 0.15001 1.43556
-0.472563 0.186036 2.35069
-0.460358 0.230786 2.54017
-0.586113 0.215553 2.6826
-1.74771 0.15001 -2.84999
-0.526808 0.23962 1.06104
-0.8834 0.15001 -1.1531
-0.604407 0.321189 1.48848
-0.629348 0.21382 1.66271
-1.74152 0.15001 0.472659
-0.64414 0.207203 2.24489
-0.632493 0.241467 2.44204
-0.670254 0.373274 2.58012
-0.506078 0.15001 2.84999
-1.20916 0.15001 -2.81479
-0.549796 0.284244 1.25226
-0.523827 0.479965 1.3337
-0.414374 0.401321 1.48012
-0.488302 0.405272 1.6659
-0.560026 0.452445 1.8516
-1.92704 0.15001 0.95868
-0.458044 0.438866 2.30339
-0.49578 0.415866 2.49788
-0.618167 0.342951 2.84999
-1.56119 0.15001 -2.84884
-0.778158 0.15001 -2.56904
-1.9836 0.15001 -2.04554
-0.565824 0.528953 1.53386
-0.684041 0.428069 1.68953
-0.5873 0.372897 2.02494
-0.630882 0.419442 2.20435
-0.666628 0.438897 2.39234
-0.799994 0.234017 2.53873
-0.492327 0.49179 2.84999
-0.946036 0.15001 -1.9072
-0.452862 0.409792 1.10787
-0.493207 0.689094 1.35114
-0.46595 0.73732 1.61192
-0.537642 0.611472 1.74408
-0.438373 0.601679 1.93567
-0.463664 0.523026 2.11812
-0.425203 0.63129 2.34598
-0.443225 0.586152 2.59936
-0.768692 0.245248 2.74592
-0.964816 0.15001 -2.24997
-1.12702 0.15001 -1.32896
-2.49481 0.15001 -1.88492
-0.629157 0.717626 1.50127
-2.1966 0.15001 -1.43577
-0.618844 0.61892 2.02752
-0.602479 0.610992 2.25829
-0.592235 0.604165 2.4666
-2.20438 0.15001 1.08349
-2.1796 0.15001 2.83426
-0.957691 0.15001 -1.65376
-1.40015 0.15001 -2.49341
-0.387449 0.571079 1.20355
-0.409731 0.867687 1.46908
-2.49616 0.15001 -1.02601
-0.347158 0.755936 2.01876
-0.493262 0.733619 2.1447
-0.364731 0.823055 2.32678
-0.659898 0.490559 2.72843
-2.63298 0.15001 2.84723
-1.57826 0.15001 -2.51084
-1.56071 0.15001 -1.67711
-1.76734 0.15001 -2.01457
-1.86883 0.15001 -1.55429
-2.05876 0.15001 -1.54629
-0.551484 0.840528 1.98723
-0.567126 0.820791 2.30966
-2.3078 0.15001 -0.160111
-1.0037 0.15001 1.57812
-2.48658 0.15001 2.49237
-1.32891 0.15001 -2.25571
-1.22254 0.15001 -1.52299
-2.31567 0.15001 -1.83541
-1.90572 0.15001 -1.88146
-2.24819 0.15001 -2.01084
-2.12164 0.15001 -1.88403
-0.421886 0.925106 2.15255
-2.06877 0.15001 1.28104
-2.01134 0.15001 1.62767
-2.0862 0.15001 2.44062
-1.0672 0.15001 -2.09073
-1.29777 0.15001 -1.21536
-2.38171 0.15001 -1.17458
-1.78792 0.15001 -1.71884
-1.88585 0.15001 -0.341096
-1.0307 0.15001 0.298923
-2.16103 0.15001 -0.0414567
-1.85636 0.15001 2.52196
-1.87378 0.15001 1.42191
-2.13231 0.15001 2.03631
-0.619106 0.15001 -1.75802
-0.234006 0.15001 0.943939
-0.216247 0.207113 1.27269
-0.292097 0.246405 1.45487
-0.294331 0.15001 1.71502
-0.358417 0.201919 1.8871
-0.336161 0.208214 2.07719
-0.302293 0.176234 2.2795
-0.283746 0.173801 2.52627
-0.368378 0.157596 2.70464
-1.38327 0.15001 -2.82202
-0.425152 0.15001 0.911008
-0.363336 0.350657 1.29409
-0.296435 0.373224 1.63013
-0.403356 0.389918 1.96512
-0.520378 0.186459 1.99881
-0.478941 0.288101 2.17642
-0.323004 0.327751 2.39363
-0.467319 0.369557 2.69985
-0.160423 0.172998 2.84999
-0.32994 0.15001 -1.05988
-0.252378 0.404919 1.10945
-0.180987 0.418534 1.29001
-0.201059 0.461581 1.48467
-0.167844 0.540148 1.66678
-0.223369 0.392092 1.90283
-0.31764 0.393169 2.14826
-0.166993 0.347608 2.26237
-0.187201 0.368145 2.52294
-0.334965 0.28183 2.84999
-1.65822 0.15001 -2.68611
-0.171243 0.489311 0.945498
-0.339648 0.569513 1.39747
-0.3519 0.56772 1.59878
-0.362681 0.486853 1.78582
-0.270201 0.541077 2.02808
-0.2747 0.508826 2.29499
-0.328363 0.501264 2.47284
-0.315292 0.457322 2.65112
-0.141617 0.370387 2.84999
-0.562445 0.15001 -2.84999
-1.37129 0.15001 -1.62967
-0.193935 0.59563 1.20572
-0.154097 0.630652 1.39005
-0.190023 0.736626 1.7359
-0.211912 0.578595 1.85029
-0.322635 0.653029 2.17905
-0.255629 0.667663 2.43738
-0.162278 0.550713 2.56029
-0.309196 0.468877 2.84999
-0.95639 0.15001 -2.59573
-0.0980637 0.66228 1.01613
-0.310387 0.75212 1.32268
-0.275635 0.75175 1.55809
-0.368807 0.702401 1.78416
-0.149676 0.690699 2.09477
-0.165072 0.674772 2.28179
-0.481963 0.760918 2.48861
-0.291384 0.679572 2.679
-0.219934 0.783876 2.84999
-1.30474 0.15001 -2.65076
-0.443275 0.395996 0.890004
-0.251369 0.747515 1.09257
-0.137271 0.829491 1.4131
-0.180497 0.942149 1.74413
-0.326686 0.88386 1.86149
-0.231151 0.866725 2.18043
-0.179268 0.858613 2.37502
-0.137675 0.726927 2.57874
-1.92728 0.15001 2.72309
-1.05646 0.15001 -2.43049
-0.782646 0.15001 -2.24162
-0.294306 0.981524 1.34853
-0.383537 0.907721 1.67809
-0.189886 0.784552 1.93907
-0.26996 0.989452 2.02561
-0.100906 1.0359 2.2737
-2.25989 0.15001 0.631804
-0.593869 0.667409 2.67142
-0.359871 0.653698 2.84999
-0.742649 0.15001 -1.94716
-1.36843 0.15001 -1.40251
-0.440852 0.15001 -2.12546
-0.257669 1.00366 1.54923
-0.193491 1.13826 1.73367
-0.236083 0.15001 0.0723466
-1.33648 0.15001 0.830768
-1.51984 0.15001 1.56137
-0.443726 0.846367 2.68035
-1.68474 0.15001 2.77965
-1.14181 0.15001 -1.91589
-1.0371 0.15001 -2.78845
-0.841143 0.15001 -0.0157425
-0.979292 0.15001 -0.832187
-1.42516 0.15001 1.19699
-1.01565 0.15001 1.92657
-0.747659 0.15001 2.07312
-1.5967 0.15001 1.75299
-1.93989 0.15001 2.12754
-1.60651 0.15001 2.51037
-0.795418 0.15001 -1.56513
0.0864658 0.261806 1.08042
-0.0236958 0.225751 1.24133
-0.157733 0.185132 1.57709
-0.0857196 0.15001 1.79383
-0.192158 0.15001 1.95483
-0.172853 0.158193 2.15526
-0.0202875 0.213604 2.25313
-0.105381 0.153977 2.57626
-0.0384257 0.262689 2.71514
-0.378037 0.15001 -2.84999
-0.063216 0.272754 0.742841
-0.124716 0.254862 1.08297
-0.106587 0.293484 1.40958
0.0149525 0.15001 1.64419
-0.145702 0.347385 2.07137
0.123957 0.15001 2.15278
-0.149255 0.216023 2.39721
-0.225033 0.29178 2.69145
0.0319501 0.15001 2.84999
-1.13232 0.15001 -2.61447
0.00105897 0.41569 1.00501
0.124804 0.337269 1.30853
-0.0837039 0.361495 1.60653
-0.187343 0.285929 1.75346
-0.0573309 0.271431 1.92554
0.0366845 0.399306 2.10897
0.0147792 0.397359 2.29945
-0.0036957 0.342097 2.48569
0.0721364 0.328075 2.84999
-0.653485 0.15001 -1.12349
0.0249275 0.447187 0.811302
-0.000167974 0.433832 1.19769
-0.0227275 0.476998 1.38243
0.104622 0.345012 1.6385
-0.0700873 0.519068 1.98053
0.179558 0.485194 2.21844
-0.113893 0.499775 2.39324
-0.0381545 0.436557 2.65888
0.252989 0.366499 2.84999
-0.685703 0.15001 -2.72163
0.0733546 0.607176 1.08729
0.135606 0.42908 1.4745
-0.00498165 0.518819 1.56221
-0.0683371 0.433807 1.79665
0.19484 0.475868 2.03131
-0.130938 0.514394 2.16608
0.000806432 0.589887 2.27724
0.0362097 0.545474 2.50938
-0.000538364 0.486563 2.84999
-1.68363 0.15001 -2.35767
0.159995 0.54025 0.925828
-0.0119951 0.627144 1.25371
0.0429912 0.704582 1.41064
0.0441112 0.56983 1.76943
0.105631 0.645533 1.93181
0.0471095 0.60565 2.10342
-0.0259639 0.719585 2.41769
-0.181903 0.529975 2.73659
0.226237 0.544329 2.84999
-0.803399 0.15001 -1.76917
0.0982305 0.835265 1.08532
0.17577 0.748808 1.24823
-0.0926586 0.676897 1.55619
0.0381684 0.8553 1.8583
-0.000372558 0.782881 2.02917
-0.0512087 0.812943 2.22901
0.126021 0.77357 2.29817
-0.0226693 0.618986 2.68001
-0.108974 0.62917 2.84999
-0.880661 0.15001 -2.07993
0.0813256 0.725493 0.917834
0.00864587 0.828507 1.2603
0.0795991 0.937229 1.40463
0.256059 0.847984 1.62032
-0.0626599 0.682595 1.88088
0.201106 0.937802 2.36746
0.0124006 0.92181 2.38462
-0.201978 0.90152 2.70495
0.394116 0.643278 2.84999
-1.14043 0.15001 -1.10984
-0.75848 0.15001 -1.36842
0.219072 0.96485 1.25557
-0.163524 0.804412 1.23162
-0.100328 0.847583 1.60157
0.101802 1.01317 1.98114
-0.0731427 0.970113 2.08504
0.148505 1.1199 2.43875
