1000 0.1
-1.58904 0.15001 -2.18635
-1.95739 0.15001 -2.5547
-1.50531 0.15001 -2.00284
-1.20177 0.15001 -2.07081
-1.92903 0.15001 -1.73046
-1.12454 0.15001 1.66621
-2.8451 0.15001 -0.978147
-2.42006 0.15001 -0.490934
-2.15721 0.15001 -1.08598
-2.35688 0.15001 0.402506
-1.6696 0.15001 -2.7035
-2.46698 0.15001 -2.66869
-2.54076 0.15001 -2.46672
-1.9653 0.15001 -2.22298
-2.84999 0.15001 -2.08463
-2.72226 0.15001 -1.47208
-2.3579 0.15001 -1.09616
-2.62545 0.15001 -1.08088
-2.58931 0.15001 1.49041
-2.42733 0.15001 2.29302
-1.85787 0.15001 -2.71268
-2.7593 0.15001 -2.77645
-2.05211 0.15001 -2.39243
-1.77453 0.15001 -1.08633
-2.78277 0.15001 -2.26048
-1.95284 0.15001 -1.40099
-1.79689 0.15001 -0.137775
-1.50264 0.15001 -0.18008
-2.71013 0.15001 2.1131
-2.76353 0.15001 1.54205
-1.77101 0.15001 -2.54361
-2.27933 0.15001 -2.68265
-2.23908 0.15001 -2.391
-2.75282 0.15001 -1.73848
-2.84999 0.15001 -1.34127
-2.74434 0.15001 -1.92952
-2.80071 0.15001 -1.16238
-2.83137 0.15001 -0.598292
-2.79648 0.15001 0.381854
-2.22982 0.15001 1.07488
-1.06448 0.15001 -2.19472
-1.46916 0.15001 -0.869201
-1.63705 0.15001 -0.777947
-1.38916 0.15001 -1.59777
-1.44659 0.15001 -1.79995
-0.79686 0.464007 1.92874
-2.6559 0.15001 -1.28547
-2.66906 0.15001 -0.883406
-2.24074 0.15001 -0.615135
-2.84271 0.15001 2.69384
-2.38055 0.15001 -2.84728
-1.07895 0.15001 -1.69023
-1.7758 0.15001 -2.20636
-2.64996 0.15001 -2.62192
-2.5597 0.15001 -1.95791
-2.41725 0.15001 -1.60326
-2.6059 0.15001 -1.62004
-2.71349 0.15001 0.170274
-2.41006 0.15001 1.6552
-2.75963 0.15001 2.41777
-1.49409 0.15001 -2.3533
-1.86543 0.15001 -2.3813
-2.14596 0.15001 -2.55496
-2.36499 0.15001 -2.51639
-2.37746 0.15001 -1.94257
-1.9982 0.15001 -1.90215
-2.49463 0.15001 -1.77933
-2.47931 0.15001 -0.93738
-2.73267 0.15001 -0.434406
-2.27252 0.15001 1.93477
-2.05218 0.15001 -2.72401
-1.6793 0.15001 -2.36791
-1.58376 0.15001 -2.53188
-2.72682 0.15001 -2.44229
-2.66387 0.15001 -2.11148
-2.19019 0.15001 -1.92142
-2.39975 0.15001 -0.739146
-2.8424 0.15001 -0.783235
-2.78882 0.15001 1.34584
