6000000 0.05
-0.805649 0.150335 -1.61021
-0.805649 0.150335 -1.61021
-0.805649 0.150335 -1.61021
-0.805649 0.150335 -1.61021
-0.805649 0.150335 -1.61021
-0.794159 0.150335 -1.65546
-0.805649 0.150335 -1.61021
-0.794159 0.150335 -1.65546
-0.805649 0.150335 -1.61021
-0.790821 0.150335 -1.65996
-0.797242 0.150335 -1.65303
-0.7974 0.150335 -1.65323
-0.775562 0.150335 -1.67971
-0.7974 0.150335 -1.65323
-0.775562 0.150335 -1.67971
-0.797039 0.150335 -1.65332
-0.785098 0.150335 -1.85226
-0.82104 0.150302 -1.64111
-0.819818 0.150301 -1.64273
-0.82376 0.150304 -1.63672
-0.819832 0.150301 -1.64272
-0.82376 0.150304 -1.63672
-2.11617 0.150335 -1.52977
-1.06601 0.150335 -2.00511
-1.00029 0.150335 -1.93448
-0.815964 0.150335 -1.82086
-1.05514 0.150335 -1.98582
-0.811637 0.150335 -1.81344
-1.05514 0.150335 -1.98582
-2.11528 0.150335 -1.53172
-1.38053 0.150335 -1.92993
-1.06203 0.150335 -1.99707
-1.04242 0.150335 -1.97718
-1.0477 0.150335 -1.9727
-1.0435 0.150335 -1.97846
-1.0477 0.150335 -1.9727
-0.990877 0.150335 -1.48647
-1.75935 0.150335 -1.9398
-0.997777 0.150335 -1.83741
-1.07663 0.150335 -1.8628
-1.32276 0.150335 -1.81591
-1.0772 0.150335 -1.86293
-1.32277 0.150335 -1.81592
-0.993698 0.150335 -1.92858
-1.45327 0.150335 -1.94196
-1.45283 0.150335 -2.01766
-1.44986 0.150335 -2.01536
-1.48513 0.150335 -2.0417
-1.44983 0.150335 -2.01534
-1.48513 0.150335 -2.0417
-1.38914 0.150335 -1.95114
-1.6705 0.150335 -1.62676
-1.72183 0.150335 -2.01111
-1.7085 0.150335 -2.02761
-2.11234 0.150335 -2.62905
-1.70846 0.150335 -2.02763
-2.11234 0.150335 -2.62905
-1.69397 0.150335 -2.02847
-2.7181 0.150335 -1.41303
-2.71568 0.150335 -1.4063
-2.71793 0.150335 -1.41211
-2.71814 0.150335 -1.41337
-2.71791 0.150335 -1.41207
-2.71814 0.150335 -1.41337
-1.75599 0.150335 -1.90263
-2.71777 0.150335 -1.41141
-2.55463 0.150335 -2.27322
-2.51239 0.150335 -2.23326
-2.71749 0.150335 -1.41029
-2.51239 0.150335 -2.23326
-0.805649 0.150335 -1.61021
-0.805649 0.150335 -1.61021
-0.805649 0.150335 -1.61021
-0.805649 0.150335 -1.61021
-0.805649 0.150335 -1.61021
-0.805649 0.150335 -1.61021
-0.805649 0.150335 -1.61021
-0.805649 0.150335 -1.61021
-0.805649 0.150335 -1.61021
-1.05041 0.150335 -1.40764
-0.797468 0.150335 -1.653
-0.797242 0.150335 -1.65303
-0.781204 0.150335 -1.67247
-0.797853 0.150335 -1.6527
-0.781204 0.150335 -1.67247
-0.793759 0.150335 -1.65579
-1.01323 0.150335 -1.84083
-0.82148 0.150302 -1.64027
-0.82104 0.150302 -1.64111
-0.744498 0.150335 -1.73707
-0.822684 0.150303 -1.639
-0.744498 0.150335 -1.73707
-0.791303 0.150335 -1.65939
-1.05656 0.150335 -1.86038
-0.991614 0.150335 -1.92718
-1.00029 0.150335 -1.93448
-1.02604 0.150335 -1.95925
-1.00228 0.150335 -1.93628
-1.02604 0.150335 -1.95925
-0.809215 0.150303 -1.64869
-1.52421 0.150335 -2.04732
-0.993336 0.150335 -1.92834
-1.06203 0.150335 -1.99707
-1.05326 0.150335 -1.98269
-0.994172 0.150335 -1.92899
-1.05326 0.150335 -1.98269
-0.778039 0.150335 -1.84782
-1.85354 0.150335 -2.04986
-1.43415 0.150335 -2.0034
-0.997777 0.150335 -1.83741
-1.46907 0.150335 -2.03032
-1.09669 0.150335 -1.71878
-1.46907 0.150335 -2.03032
-1.47774 0.150335 -2.00596
