6000000 0.05
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.825355 0.150335 -1.53871
-0.836928 0.150335 -1.49191
-0.825355 0.150335 -1.53871
-0.836928 0.150335 -1.49191
-0.821634 0.150335 -1.54369
-0.828241 0.150335 -1.53619
-0.828391 0.150335 -1.53641
-0.808412 0.150335 -1.56312
-0.828391 0.150335 -1.53641
-0.808412 0.150335 -1.56312
-0.828049 0.150335 -1.5365
-0.815384 0.150335 -1.7459
-0.850709 0.150335 -1.52578
-0.849504 0.150335 -1.52746
-0.85328 0.150335 -1.52113
-0.849519 0.150335 -1.52744
-0.85328 0.150335 -1.52113
-2.13302 0.150335 -1.4417
-1.07831 0.150335 -1.90909
-1.0162 0.150335 -1.83534
-0.845059 0.150335 -1.71337
-1.0682 0.150335 -1.88935
-0.841291 0.150335 -1.70541
-1.0682 0.150335 -1.88935
-2.13213 0.150335 -1.44369
-1.39565 0.150335 -1.85014
-1.0746 0.150335 -1.90088
-1.0558 0.150335 -1.88036
-1.06113 0.150335 -1.87599
-1.05683 0.150335 -1.88168
-1.06113 0.150335 -1.87599
-1.01545 0.150335 -1.37168
-1.77598 0.150335 -1.86899
-1.01483 0.150335 -1.73531
-1.09035 0.150335 -1.76624
-1.3362 0.150335 -1.7353
-1.09089 0.150335 -1.7664
-1.33621 0.150335 -1.73531
-1.00931 0.150335 -1.82983
-1.46906 0.150335 -1.8666
-1.46853 0.150335 -1.94128
-1.46574 0.150335 -1.93903
-1.50057 0.150304 -1.96706
-1.46571 0.150335 -1.939
-1.50057 0.150304 -1.96706
-1.40426 0.150335 -1.8717
-1.68213 0.150335 -1.55335
-1.73947 0.150335 -1.94288
-1.72613 0.150335 -1.96005
-2.15469 0.150335 -2.56921
-1.72609 0.150335 -1.96007
-2.15469 0.150335 -2.56921
-1.71158 0.150335 -1.96118
-2.72315 0.150299 -1.34153
-2.72196 0.1503 -1.33458
-2.72315 0.1503 -1.3406
-2.72312 0.150305 -1.34186
-2.72314 0.1503 -1.34056
-2.72312 0.150305 -1.34186
-1.77154 0.150335 -1.83124
-2.72313 0.150335 -1.33988
-2.57142 0.150335 -2.18737
-2.52762 0.150335 -2.15289
-2.72306 0.150335 -1.33876
-2.52762 0.150335 -2.15289
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-1.07856 0.150335 -1.30197
-0.828454 0.150335 -1.53617
-0.828241 0.150335 -1.53619
-0.813122 0.150335 -1.55634
-0.828826 0.150335 -1.53586
-0.813122 0.150335 -1.55634
-0.82498 0.150335 -1.53905
-1.02953 0.150335 -1.73971
-0.851125 0.150335 -1.52493
-0.850709 0.150335 -1.52578
-0.779727 0.150335 -1.6243
-0.852266 0.150335 -1.52359
-0.779727 0.150335 -1.6243
-0.82261 0.150335 -1.54278
-1.07085 0.150335 -1.76246
-1.00713 0.150335 -1.82819
-1.0162 0.150335 -1.83534
-1.04 0.150335 -1.86185
-1.0183 0.150335 -1.83717
-1.04 0.150335 -1.86185
-0.83922 0.150335 -1.5324
-1.54025 0.150335 -1.97567
-1.00884 0.150335 -1.82949
-1.0746 0.150335 -1.90088
-1.0664 0.150335 -1.88615
-1.00986 0.150335 -1.83036
-1.0664 0.150335 -1.88615
-0.80912 0.150335 -1.74108
-1.86971 0.150335 -1.9776
-1.44935 0.150335 -1.92614
-1.01483 0.150335 -1.73531
-1.48497 0.150335 -1.95496
-1.11022 0.150335 -1.62186
-1.48497 0.150335 -1.95496
-1.49316 0.150335 -1.93126
-1.77367 0.150335 -1.88552
-1.47734 0.150335 -1.9487
-1.46853 0.150335 -1.94128
-1.50189 0.150304 -1.9679
-1.47444 0.150335 -1.94618
-1.50189 0.150304 -1.9679
-1.5251 0.150335 -1.97628
-2.4617 0.150335 -2.10367
-1.77385 0.150335 -1.88491
-1.73947 0.150335 -1.94288
-2.53006 0.150335 -2.17922
-1.75748 0.150335 -1.90637
-2.53006 0.150335 -2.17922
-1.56285 0.150335 -1.88453
-2.72278 0.150335 -1.33554
-2.72203 0.150335 -1.33416
-2.72196 0.1503 -1.33458
-2.72305 0.150335 -1.33869
-2.72227 0.150335 -1.33256
-2.72305 0.150335 -1.33869
-1.62113 0.150335 -1.46465
-2.53454 0.150335 -2.19368
-2.72209 0.150335 -1.33341
-2.57142 0.150335 -2.18737
-2.72302 0.150335 -1.33846
-2.72209 0.150335 -1.33341
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836934 0.150335 -1.49189
-0.836928 0.150335 -1.49191
-0.836934 0.150335 -1.49189
-0.91932 0.150335 -1.42431
-0.836953 0.150335 -1.49187
-0.828817 0.150335 -1.53588
-0.828454 0.150335 -1.53617
-0.812507 0.150335 -1.55728
-0.828812 0.150335 -1.53588
-0.812507 0.150335 -1.55728
-0.825166 0.150335 -1.53885
-1.03332 0.150304 -1.85496
-0.854649 0.150335 -1.52123
-0.851125 0.150335 -1.52493
-0.943934 0.150335 -1.42742
-0.852405 0.150335 -1.52335
-0.943934 0.150335 -1.42742
-0.846083 0.150335 -1.53139
-1.08432 0.150335 -1.76671
-0.996547 0.150335 -1.82396
-1.00713 0.150335 -1.82819
-1.0104 0.150335 -1.83131
-1.01901 0.150335 -1.83775
-1.0104 0.150335 -1.83131
-0.831878 0.150335 -1.5507
-1.48333 0.150335 -1.86399
-1.01034 0.150335 -1.83125
-1.00884 0.150335 -1.82949
-0.969657 0.150335 -1.71564
-1.00972 0.150335 -1.83017
-0.969657 0.150335 -1.71564
-0.820401 0.150335 -1.75016
-1.65993 0.150335 -1.92856
-1.09925 0.150335 -1.62465
-1.44935 0.150335 -1.92614
-1.49134 0.150335 -1.87087
-1.46514 0.150335 -1.9386
-1.49134 0.150335 -1.87087
-1.49348 0.150302 -1.96143
-2.72313 0.150299 -1.34144
-1.48171 0.150335 -1.95205
-1.47734 0.150335 -1.9487
-1.51222 0.150335 -1.97592
-1.4819 0.150335 -1.95223
-1.51222 0.150335 -1.97592
-1.5249 0.150335 -1.88673
-2.72304 0.150304 -1.34348
-1.72549 0.150335 -1.96076
-1.77385 0.150335 -1.88491
-2.7232 0.150305 -1.34335
-1.76926 0.150335 -1.89386
-2.7232 0.150305 -1.34335
-1.7741 0.150335 -1.87777
-2.72317 0.1503 -1.3409
-2.72187 0.1503 -1.33504
-2.72203 0.150335 -1.33416
-2.7231 0.150335 -1.33955
-2.72187 0.1503 -1.33504
-2.7231 0.150335 -1.33955
-1.73601 0.150335 -1.66357
-2.50012 0.150335 -2.08774
-2.72209 0.150335 -1.3334
-2.72209 0.150335 -1.33341
-2.72287 0.150335 -1.33634
-2.72209 0.150335 -1.3334
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-0.836928 0.150335 -1.49191
-1.01556 0.150335 -1.2983
-0.836928 0.150335 -1.49191
-1.01556 0.150335 -1.2983
-0.836928 0.150335 -1.49191
-0.923252 0.150335 -1.40067
-0.827147 0.150335 -1.53717
-0.828817 0.150335 -1.53588
-0.798709 0.150335 -1.57442
-0.827846 0.150335 -1.53672
-0.798709 0.150335 -1.57442
-0.826131 0.150335 -1.53783
-1.02248 0.150335 -1.84354
-0.849501 0.150335 -1.52746
-0.854649 0.150335 -1.52123
-0.765572 0.150335 -1.66065
-0.844662 0.150335 -1.53128
-0.765572 0.150335 -1.66065
-0.820149 0.150335 -1.54799
-0.93498 0.150335 -1.69614
-1.01919 0.150335 -1.83941
-0.996547 0.150335 -1.82396
-1.07488 0.150335 -1.90553
-1.03011 0.150335 -1.85141
-1.0749 0.150335 -1.90555
