1000 0.1
-1.59698 0.15001 -2.24555
-1.99437 0.15001 -2.58356
-1.5095 0.15001 -2.07236
-1.15633 0.15001 -2.14798
-1.91772 0.15001 -1.77759
-0.572211 0.15001 1.48823
-2.82424 0.15001 -1.00259
-2.63901 0.15001 0.032336
-2.11453 0.15001 -1.05668
-2.31703 0.15001 0.845641
-1.72871 0.15001 -2.75404
-2.64158 0.15001 -2.67205
-2.66425 0.15001 -2.49401
-2.02794 0.15001 -2.3041
-2.84999 0.15001 -1.90695
-2.74852 0.15001 -1.54158
-2.28811 0.15001 -1.0974
-2.66229 0.15001 -1.09972
-2.74165 0.15001 1.64105
-2.33333 0.15001 2.49424
-1.91885 0.15001 -2.75688
-2.8115 0.15001 -2.78117
-2.13208 0.15001 -2.45598
-1.5548 0.15001 -0.912065
-2.77879 0.15001 -2.20258
-2.05708 0.15001 -1.44481
-1.39503 0.15001 0.161029
-1.31312 0.15001 -0.504333
-2.69747 0.15001 2.32941
-2.82728 0.15001 1.88761
-1.8078 0.15001 -2.58615
-2.45323 0.15001 -2.66641
-2.30653 0.15001 -2.39808
-2.83578 0.15001 -1.71616
-2.8437 0.15001 -1.37217
-2.67744 0.15001 -1.83291
-2.84093 0.15001 -1.18246
-2.79897 0.15001 -0.230347
-2.82661 0.15001 0.964401
-2.28876 0.15001 1.52604
-1.02901 0.15001 -2.2758
-1.2431 0.15001 -1.09537
-1.23305 0.15001 -0.894179
-1.36894 0.15001 -1.70362
-1.36556 0.15001 -1.89299
-0.782122 0.405495 1.93644
-2.66232 0.15001 -1.29775
-2.62561 0.15001 -0.90432
-2.39463 0.15001 -0.212899
-2.83073 0.15001 2.80887
-2.4594 0.15001 -2.84999
-1.02368 0.15001 -1.83794
-1.78401 0.15001 -2.25298
-2.82169 0.15001 -2.59629
-2.54059 0.15001 -1.96814
-2.39617 0.15001 -1.61257
-2.59752 0.15001 -1.6542
-2.65571 0.15001 1.06026
-2.58749 0.15001 1.81957
-2.6095 0.15001 2.48825
-1.51384 0.15001 -2.41306
-1.88374 0.15001 -2.41569
-2.28027 0.15001 -2.57946
-2.4735 0.15001 -2.48139
-2.36064 0.15001 -1.95116
-1.99015 0.15001 -1.95159
-2.4822 0.15001 -1.79636
-2.47732 0.15001 -1.03493
-2.81773 0.15001 0.101359
-2.31654 0.15001 2.29039
-2.11096 0.15001 -2.73336
-1.70056 0.15001 -2.41848
-1.61891 0.15001 -2.58352
-2.82235 0.15001 -2.39176
-2.7116 0.15001 -2.03257
-2.17936 0.15001 -1.98078
-2.42773 0.15001 -0.464312
-2.79769 0.15001 -0.810883
-2.84332 0.15001 1.44934
-2.84819 0.15001 2.46679
-1.29655 0.15001 -1.53078
-1.20259 0.15001 -1.7816
-1.32436 0.15001 -2.0737
-2.63705 0.15001 -2.31589
-2.45256 0.15001 -2.29572
-2.45619 0.15001 -1.22111
-2.25687 0.15001 -1.28447
-2.57485 0.15001 -1.47025
-2.46466 0.15001 0.213914
-2.48564 0.15001 1.19049
-0.995455 0.15001 -2.02322
-2.29477 0.15001 -2.76511
-2.64112 0.15001 -2.84999
-2.55234 0.15001 -2.14714
-1.69417 0.15001 -2.0814
-2.01511 0.15001 -1.61515
-2.19216 0.15001 -1.6407
-0.842611 0.15001 -0.0324491
-2.70354 0.15001 -0.627039
-2.69779 0.15001 0.322107
-1.24787 0.15001 -2.58175
-0.375118 0.15001 1.10053
-0.643021 0.15001 1.30378
