6000000 0.05
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.672829 0.150302 -2.50648
-0.648775 0.150335 -2.46624
-0.672829 0.150302 -2.50648
-0.648775 0.150335 -2.46624
-0.6732 0.150335 -2.51358
-0.672793 0.150302 -2.50269
-0.673037 0.150302 -2.50273
-0.674356 0.150335 -2.53828
-0.673037 0.150302 -2.50273
-0.674356 0.150335 -2.53828
-0.672901 0.150301 -2.503
-0.79133 0.150335 -2.66053
-0.679653 0.150335 -2.47847
-0.679874 0.150335 -2.48059
-0.678286 0.150335 -2.47143
-0.679873 0.150335 -2.48057
-0.678286 0.150335 -2.47143
-1.85367 0.150335 -1.81628
-1.08549 0.150335 -2.58914
-0.994694 0.150335 -2.5753
-0.79046 0.150335 -2.61511
-1.06488 0.150335 -2.57921
-0.782261 0.150335 -2.61398
-1.06488 0.150335 -2.57921
-1.85356 0.150335 -1.81845
-1.48775 0.150335 -2.60433
-1.07702 0.150335 -2.58484
-1.04967 0.150335 -2.58033
-1.05095 0.150335 -2.57358
-1.05124 0.150335 -2.58067
-1.05095 0.150335 -2.57358
-0.748811 0.150335 -2.19489
-1.76475 0.150335 -2.36455
-0.933266 0.150335 -2.50483
-1.00638 0.150335 -2.47253
-1.32319 0.150335 -2.48359
-1.00694 0.150335 -2.47229
-1.32321 0.150335 -2.4836
-0.986596 0.150335 -2.57578
-1.54681 0.150335 -2.57133
-1.60465 0.150335 -2.63489
-1.60106 0.150335 -2.63504
-1.64273 0.150335 -2.63352
-1.60102 0.150335 -2.63504
-1.64273 0.150335 -2.63352
-1.51082 0.150335 -2.61977
-1.52371 0.150335 -2.12614
-1.78161 0.150335 -2.44464
-1.78192 0.150335 -2.4656
-2.77465 0.150336 -2.54077
-1.78191 0.150335 -2.46564
-2.77465 0.150336 -2.54077
-1.77221 0.150302 -2.47571
-2.66239 0.150301 -1.4542
-2.66651 0.150299 -1.45226
-2.66312 0.1503 -1.45406
-2.6621 0.150301 -1.45424
-2.66315 0.1503 -1.45406
-2.6621 0.150301 -1.45424
-1.73913 0.150335 -2.33826
-2.6637 0.1503 -1.45395
-2.75028 0.150302 -1.93406
-2.72245 0.150335 -2.00566
-2.6646 0.1503 -1.45381
-2.72245 0.150335 -2.00566
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.785886 0.150335 -2.06633
-0.672926 0.150302 -2.50251
-0.672793 0.150302 -2.50269
-0.673954 0.150335 -2.53017
-0.672928 0.150302 -2.50208
-0.673954 0.150335 -2.53017
-0.672832 0.150302 -2.50707
-0.94584 0.150335 -2.49679
-0.679351 0.150335 -2.47741
-0.679653 0.150335 -2.47847
-0.68682 0.150335 -2.60545
-0.679304 0.150335 -2.47538
-0.68682 0.150335 -2.60545
-0.673166 0.150335 -2.51276
-0.988929 0.150335 -2.48155
-0.984299 0.150335 -2.57608
-0.994694 0.150335 -2.5753
-1.02727 0.150335 -2.5768
-0.997198 0.150335 -2.57523
-1.02727 0.150335 -2.5768
-0.676201 0.150335 -2.49164
-1.67524 0.150335 -2.61157
-0.986204 0.150335 -2.57587
-1.07702 0.150335 -2.58484
-1.06151 0.150335 -2.57783
-0.987193 0.150335 -2.57564
-1.06151 0.150335 -2.57783
-0.783107 0.150335 -2.66115
-1.92546 0.150335 -2.40645
-1.58203 0.150335 -2.63608
-0.933266 0.150335 -2.50483
-1.62427 0.150335 -2.63428
-0.917811 0.150335 -2.34889
-1.62427 0.150335 -2.63428
-1.61253 0.150335 -2.60757
-1.77171 0.150335 -2.37935
-1.6153 0.150335 -2.63456
-1.60465 0.150335 -2.63489
-1.64384 0.150335 -2.63348
-1.61214 0.150335 -2.63463
-1.64384 0.150335 -2.63348
-1.66452 0.150335 -2.623
-2.6679 0.1503 -2.1304
-1.77153 0.150335 -2.37873
-1.78161 0.150335 -2.44464
-2.74681 0.150335 -1.98274
-1.77305 0.150335 -2.40553
-2.74681 0.150335 -1.98274
-1.62012 0.150335 -2.52232
-2.66729 0.150299 -1.45349
-2.66715 0.150298 -1.45242
-2.66651 0.150299 -1.45226
-2.66464 0.1503 -1.45379
-2.66939 0.150297 -1.45293
-2.66464 0.1503 -1.45379
-1.41753 0.150335 -2.09957
-2.76214 0.150335 -1.96984
-2.66813 0.150298 -1.45261
-2.75028 0.150302 -1.93406
-2.66485 0.1503 -1.45376
-2.66814 0.150298 -1.45261
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648773 0.150335 -2.46622
-0.648775 0.150335 -2.46624
-0.648773 0.150335 -2.46622
-0.672493 0.150335 -2.34048
-0.64877 0.150335 -2.46619
-0.672932 0.150302 -2.5021
-0.672926 0.150302 -2.50251
-0.673999 0.150335 -2.53112
-0.672931 0.150302 -2.5021
-0.673999 0.150335 -2.53112
-0.672818 0.150302 -2.50679
-1.01897 0.150335 -2.57618
-0.679156 0.150335 -2.47066
-0.679351 0.150335 -2.47741
-0.693297 0.150335 -2.32041
-0.679254 0.150335 -2.47498
-0.693297 0.150335 -2.32041
-0.680133 0.150335 -2.4858
-1.00198 0.150335 -2.47642
-0.974227 0.150335 -2.57967
-0.984299 0.150335 -2.57608
-0.988043 0.150335 -2.57579
-0.998032 0.150335 -2.57515
-0.988043 0.150335 -2.57579
-0.684747 0.150304 -2.50958
-1.55222 0.150335 -2.55794
-0.987985 0.150335 -2.5758
-0.986204 0.150335 -2.57587
-0.889358 0.150335 -2.52548
-0.986969 0.150335 -2.57569
-0.889358 0.150335 -2.52548
-0.798279 0.150335 -2.6601
-1.71475 0.150335 -2.48955
-0.910312 0.150335 -2.36044
-1.58203 0.150335 -2.63608
-1.56255 0.150335 -2.55774
-1.60039 0.150335 -2.63508
-1.56256 0.150335 -2.55774
-1.63475 0.150335 -2.63393
-2.66247 0.150301 -1.45418
-1.62026 0.150335 -2.63441
-1.6153 0.150335 -2.63456
-1.6557 0.150335 -2.63163
-1.62049 0.150335 -2.6344
-1.6557 0.150335 -2.63163
-1.59527 0.150335 -2.54723
-2.6606 0.150302 -1.45448
-1.78181 0.150335 -2.4666
-1.77153 0.150335 -2.37873
-2.66101 0.150301 -1.45471
-1.77268 0.150335 -2.38852
-2.66101 0.150301 -1.45471
-1.76806 0.150335 -2.37257
-2.66289 0.150301 -1.45409
-2.66586 0.150299 -1.45211
-2.66715 0.150298 -1.45242
-2.66398 0.1503 -1.45389
-2.66586 0.150299 -1.45211
-2.66398 0.1503 -1.45389
-1.62446 0.150335 -2.21093
-2.65893 0.150335 -2.08506
-2.66815 0.150298 -1.45262
-2.66813 0.150298 -1.45261
-2.6666 0.150299 -1.45356
-2.66815 0.150298 -1.45262
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.726163 0.150301 -2.14179
-0.648775 0.150335 -2.46624
-0.726163 0.150301 -2.14179
-0.648775 0.150335 -2.46624
-0.662768 0.150335 -2.32067
-0.672843 0.150301 -2.50418
-0.672932 0.150302 -2.5021
-0.675204 0.150335 -2.55325
-0.672923 0.150301 -2.50329
-0.675204 0.150335 -2.55325
-0.672785 0.150301 -2.50547
-1.00492 0.150335 -2.5763
-0.679874 0.150335 -2.4806
-0.679156 0.150335 -2.47066
-0.699101 0.150335 -2.64082
-0.679084 0.150335 -2.4867
-0.699101 0.150335 -2.64082
-0.673556 0.150335 -2.51759
-0.850563 0.150335 -2.53884
-0.999165 0.150335 -2.57618
-0.974227 0.150335 -2.57967
-1.07983 0.150335 -2.5879
-1.01485 0.150335 -2.57612
-1.07986 0.150335 -2.5879
-0.696938 0.150335 -2.63758
-1.57721 0.150335 -2.63633
-1.01192 0.150335 -2.57617
-0.987985 0.150335 -2.5758
-1.04295 0.150335 -2.57035
-1.00577 0.150335 -2.57631
-1.04295 0.150335 -2.57035
-0.763907 0.150301 -2.66237
-1.60139 0.150335 -2.23299
-0.950295 0.150335 -2.49491
-0.910312 0.150335 -2.36044
-1.52306 0.150335 -2.62606
-0.981112 0.150335 -2.48341
-1.52306 0.150335 -2.62606
-1.20582 0.150335 -2.4274
-1.66463 0.150335 -2.49604
-1.58141 0.150335 -2.63611
-1.62026 0.150335 -2.63441
-1.6225 0.150335 -2.63433
-1.60367 0.150335 -2.63493
-1.6225 0.150335 -2.63433
-1.07395 0.150335 -2.35975
-2.77898 0.150335 -2.45901
-1.59745 0.150335 -2.5458
-1.78181 0.150335 -2.4666
-2.74884 0.150336 -2.17324
-1.61464 0.150335 -2.52748
-2.74884 0.150336 -2.17324
-1.63279 0.150335 -2.50816
-2.6625 0.150301 -1.45418
-2.66284 0.150301 -1.4541
-2.66586 0.150299 -1.45211
-2.66281 0.150301 -1.45412
-2.66943 0.150297 -1.45293
-2.66281 0.150301 -1.45412
-2.77824 0.150335 -2.34858
-2.77078 0.150335 -1.9583
-2.66817 0.150298 -1.45262
-2.66815 0.150298 -1.45262
-2.66811 0.150298 -1.45261
-2.66825 0.150298 -1.45264
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
0.102271 0.150238 0.874212
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.672833 0.150302 -2.50656
-0.648775 0.150335 -2.46624
-0.672833 0.150302 -2.50656
-0.648767 0.150335 -2.4661
-0.678627 0.150335 -2.50024
-0.672803 0.150301 -2.5058
-0.672843 0.150301 -2.50418
-0.677757 0.150335 -2.58281
-0.672793 0.150301 -2.50562
-0.677758 0.150335 -2.58281
-0.672937 0.150301 -2.50354
-0.990282 0.150335 -2.57543
-0.678323 0.150335 -2.47408
-0.679874 0.150335 -2.4806
-0.775822 0.150335 -2.62872
-0.678851 0.150335 -2.46883
-0.775822 0.150335 -2.62872
-0.678609 0.150335 -2.58517
-0.805083 0.150335 -2.54313
-1.00438 0.150335 -2.5763
-0.999165 0.150335 -2.57618
-0.985362 0.150335 -2.57611
-0.986602 0.150335 -2.57577
-0.985362 0.150335 -2.57611
-0.685747 0.150335 -2.46858
-1.52751 0.150335 -2.62827
-1.05276 0.150335 -2.58133
-1.01192 0.150335 -2.57617
-0.928159 0.150335 -2.54173
-0.99458 0.150335 -2.57531
-0.928159 0.150335 -2.54173
-0.797328 0.150335 -2.66009
-1.62924 0.150335 -2.51222
-0.934123 0.150302 -2.16722
-0.950295 0.150335 -2.49491
-1.33105 0.150335 -2.48851
-0.991947 0.150335 -2.38928
-1.33104 0.150335 -2.4885
-0.918088 0.150335 -2.30821
-1.54557 0.150335 -2.56975
-1.59658 0.150335 -2.63526
-1.58141 0.150335 -2.63611
-1.63568 0.150335 -2.6339
-1.58707 0.150335 -2.63578
-1.63568 0.150335 -2.6339
-1.58379 0.150335 -2.5514
-1.77363 0.150335 -2.4122
-1.61083 0.150335 -2.53124
-1.59745 0.150335 -2.5458
-2.1747 0.150335 -2.50875
-1.60491 0.150335 -2.53851
-2.17475 0.150335 -2.50877
-1.73995 0.150335 -2.48381
-2.66328 0.1503 -1.45404
-2.66933 0.150298 -1.45291
-2.66284 0.150301 -1.4541
-2.73617 0.150335 -1.90921
-2.66878 0.150298 -1.45319
-2.73617 0.150335 -1.90921
-2.66678 0.150335 -2.10583
-2.7188 0.150335 -2.00984
-2.66254 0.150301 -1.45417
-2.66817 0.150298 -1.45262
-2.74633 0.150335 -1.98314
-2.66795 0.150298 -1.45257
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-1.85365 0.150335 -1.81622
-0.648775 0.150335 -2.46624
-0.648775 0.150335 -2.46624
-0.664039 0.150302 -2.38019
-0.648775 0.150335 -2.46624
-0.664039 0.150302 -2.38019
-0.648775 0.150335 -2.46624
-0.678445 0.150335 -2.58702
-0.672793 0.150302 -2.50271
-0.672803 0.150301 -2.5058
-0.677333 0.150335 -2.57973
-0.672948 0.150301 -2.50371
-0.677333 0.150335 -2.57973
-0.67311 0.150335 -2.51133
-0.989052 0.150335 -2.57563
-0.679035 0.150335 -2.4945
-0.678323 0.150335 -2.47408
-0.981387 0.150335 -2.57672
-0.678912 0.150335 -2.47222
-0.981387 0.150335 -2.57672
-0.79615 0.150335 -2.63696
-0.897662 0.150335 -2.52206
-0.974084 0.150335 -2.57974
-1.00438 0.150335 -2.5763
-1.02274 0.150335 -2.5764
-1.00094 0.150335 -2.57609
-1.02275 0.150335 -2.5764
-1.01611 0.150335 -2.56253
-1.57312 0.150335 -2.63658
-1.00915 0.150335 -2.57621
-1.05276 0.150335 -2.58133
-0.993635 0.150335 -2.4803
-1.02459 0.150335 -2.56381
-0.993635 0.150335 -2.4803
-0.919064 0.150335 -2.30365
-1.75329 0.150335 -2.48044
-0.909072 0.150335 -2.35944
-0.934123 0.150302 -2.16722
-1.56683 0.150335 -2.63693
-1.38168 0.150335 -2.52078
-1.56683 0.150335 -2.63693
-1.64547 0.150335 -2.50029
-1.61679 0.150335 -2.5256
-1.57596 0.150335 -2.63641
-1.59658 0.150335 -2.63526
-1.63346 0.150335 -2.63397
-1.59891 0.150335 -2.63515
