1000 0.1
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.801728 0.150335 -1.59757
-0.811652 0.150335 -1.54933
-0.801728 0.150335 -1.59757
-0.811652 0.150335 -1.54933
-0.798757 0.150335 -1.60239
-0.804528 0.150335 -1.59501
-0.804685 0.150335 -1.59523
-0.785118 0.150335 -1.62354
-0.804685 0.150335 -1.59523
-0.785118 0.150335 -1.62354
-0.804349 0.150335 -1.59532
-0.796943 0.150335 -1.8083
-0.82666 0.150335 -1.58456
-0.825512 0.150335 -1.58625
-0.829103 0.150335 -1.57979
-0.825524 0.150335 -1.58624
-0.829103 0.150335 -1.57979
-2.15011 0.150335 -1.5064
-1.07309 0.150335 -1.98084
-1.00645 0.150335 -1.90258
-0.825739 0.150335 -1.77626
-1.06174 0.150335 -1.95969
-0.821533 0.150335 -1.76823
-1.06174 0.150335 -1.95969
-2.14905 0.150335 -1.50832
-1.38779 0.150335 -1.9177
-1.06889 0.150335 -1.97205
-1.04902 0.150335 -1.95001
-1.05399 0.150335 -1.94537
-1.05012 0.150335 -1.95143
-1.05399 0.150335 -1.94537
-0.991921 0.150335 -1.43112
-1.77814 0.150335 -1.92467
-0.999955 0.150335 -1.79755
-1.07758 0.150335 -1.8298
-1.32412 0.150335 -1.80219
-1.07813 0.150335 -1.82998
-1.32414 0.150335 -1.8022
-0.999883 0.150335 -1.89595
-1.46357 0.150335 -1.93195
-1.46609 0.150335 -2.00743
-1.46296 0.150335 -2.00508
-1.50049 0.150335 -2.03203
-1.46293 0.150335 -2.00506
-1.50049 0.150335 -2.03203
-1.39764 0.150335 -1.93918
-1.68171 0.150335 -1.61672
-1.74246 0.150335 -1.99799
-1.72967 0.150335 -2.01513
-2.14961 0.150335 -2.62894
-1.72963 0.150335 -2.01515
-2.14961 0.150335 -2.62894
-1.71495 0.150335 -2.01649
-2.76397 0.150335 -1.43518
-2.76319 0.150335 -1.42839
-2.76402 0.150335 -1.43426
-2.76394 0.150335 -1.43552
-2.76402 0.150335 -1.43422
-2.76394 0.150335 -1.43552
-1.77347 0.150335 -1.88748
-2.76403 0.150335 -1.43356
-2.58887 0.150335 -2.2578
-2.54566 0.150335 -2.21986
-2.76402 0.150335 -1.43244
-2.54566 0.150335 -2.21986
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-1.05591 0.150335 -1.36485
-0.804739 0.150335 -1.59498
-0.804528 0.150335 -1.59501
-0.790157 0.150335 -1.61576
-0.805093 0.150335 -1.59466
-0.790157 0.150335 -1.61576
-0.801367 0.150335 -1.59792
-1.01506 0.150335 -1.80199
-0.827053 0.150335 -1.58369
-0.82666 0.150335 -1.58456
-0.757959 0.150335 -1.68474
-0.828153 0.150335 -1.58232
-0.757959 0.150335 -1.68474
-0.799189 0.150335 -1.60178
-1.05794 0.150335 -1.82572
-0.997818 0.150335 -1.89436
-1.00645 0.150335 -1.90258
-1.03237 0.150335 -1.93013
-1.00843 0.150335 -1.90461
-1.03237 0.150335 -1.93013
-0.815418 0.150335 -1.59119
-1.54134 0.150335 -2.03824
-0.999525 0.150335 -1.89568
-1.06889 0.150335 -1.97205
-1.0598 0.150335 -1.95625
-1.00036 0.150335 -1.89642
-1.0598 0.150335 -1.95625
-0.790185 0.150335 -1.80332
-1.87773 0.150335 -2.03394
-1.44628 0.150335 -1.99273
-0.999955 0.150335 -1.79755
-1.48344 0.150335 -2.02039
-1.09123 0.150335 -1.68154
-1.48344 0.150335 -2.02039
-1.49124 0.150303 -1.99642
-1.77595 0.150335 -1.94098
-1.47547 0.150335 -2.0145
-1.46609 0.150335 -2.00743
-1.50148 0.150335 -2.03283
-1.4727 0.150335 -2.01237
-1.50148 0.150335 -2.03283
-1.52589 0.150335 -2.03964
-2.48124 0.150335 -2.1655
-1.77612 0.150335 -1.94037
-1.74246 0.150335 -1.99799
-2.54815 0.150335 -2.24631
-1.75963 0.150335 -1.96165
-2.54815 0.150335 -2.24631
-1.55949 0.150335 -1.94658
-2.76396 0.150335 -1.42926
-2.76329 0.150335 -1.42794
-2.76319 0.150335 -1.42839
-2.76401 0.150335 -1.43237
-2.76367 0.150335 -1.42632
-2.76401 0.150335 -1.43237
-1.61759 0.150335 -1.53127
-2.55219 0.150335 -2.26129
-2.76341 0.150335 -1.4272
-2.58887 0.150335 -2.2578
-2.76399 0.150335 -1.43214
-2.76341 0.150335 -1.4272
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811657 0.150335 -1.54932
-0.811652 0.150335 -1.54933
-0.811657 0.150335 -1.54932
-0.89461 0.150335 -1.48233
-0.811675 0.150335 -1.5493
-0.805084 0.150335 -1.59468
-0.804739 0.150335 -1.59498
-0.789539 0.150335 -1.61674
-0.80508 0.150335 -1.59468
-0.789539 0.150335 -1.61674
-0.801545 0.150335 -1.59771
-1.02537 0.150335 -1.92296
-0.83046 0.150335 -1.57992
-0.827053 0.150335 -1.58369
-0.919589 0.150335 -1.48582
-0.828287 0.150335 -1.58207
-0.919589 0.150335 -1.48582
-0.822218 0.150335 -1.59028
-1.07158 0.150335 -1.83022
-0.986929 0.150335 -1.88971
-0.997818 0.150335 -1.89436
-1.00091 0.150335 -1.89739
-1.00912 0.150335 -1.90522
-1.00091 0.150335 -1.89739
-0.80963 0.150335 -1.60996
-1.47796 0.150335 -1.92891
-1.00085 0.150335 -1.89733
-0.999525 0.150335 -1.89568
-0.953516 0.150304 -1.77816
-1.0002 0.150335 -1.89623
-0.953516 0.150304 -1.77816
-0.802349 0.150335 -1.81264
-1.66109 0.150335 -1.98557
-1.07934 0.150335 -1.6847
-1.44628 0.150335 -1.99273
-1.48637 0.150335 -1.93557
-1.46237 0.150335 -2.00464
-1.48637 0.150335 -1.93557
-1.49288 0.150335 -2.02679
-2.76396 0.150335 -1.4351
-1.47989 0.150335 -2.01782
-1.47547 0.150335 -2.0145
-1.51276 0.150335 -2.03993
-1.4801 0.150335 -2.01798
-1.51276 0.150335 -2.03993
-1.52107 0.150335 -1.95035
-2.76378 0.150335 -1.4371
-1.72904 0.150335 -2.01584
-1.77612 0.150335 -1.94037
-2.76396 0.150335 -1.43696
-1.77155 0.150335 -1.94924
-2.76396 0.150335 -1.43696
-1.77626 0.150335 -1.93332
-2.76403 0.150335 -1.43455
-2.76306 0.150335 -1.42885
-2.76329 0.150335 -1.42794
-2.76402 0.150335 -1.43324
-2.76306 0.150335 -1.42885
-2.76402 0.150335 -1.43324
-1.73691 0.150335 -1.72292
-2.51923 0.150335 -2.15168
-2.76341 0.150335 -1.42719
-2.76341 0.150335 -1.4272
-2.76399 0.150335 -1.43004
-2.76341 0.150335 -1.42719
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.992633 0.150335 -1.35847
-0.811652 0.150335 -1.54933
-0.992633 0.150335 -1.35847
-0.811652 0.150335 -1.54933
-0.898561 0.150335 -1.45859
-0.80347 0.150335 -1.59601
-0.805084 0.150335 -1.59468
-0.776436 0.150335 -1.63402
-0.804161 0.150335 -1.59556
-0.776436 0.150335 -1.63402
-0.802477 0.150335 -1.59667
-1.0143 0.150335 -1.91151
-0.825509 0.150335 -1.58626
-0.83046 0.150335 -1.57992
-0.743819 0.150335 -1.72073
-0.820808 0.150335 -1.59013
-0.743819 0.150335 -1.72073
-0.79661 0.150335 -1.60636
-0.917152 0.150335 -1.75877
-1.0095 0.150335 -1.90699
-0.986929 0.150335 -1.88971
-1.0695 0.150335 -1.97699
-1.02227 0.150335 -1.91923
-1.06952 0.150335 -1.97702
-0.7446 0.150335 -1.7159
-1.44214 0.150335 -1.98966
-1.02001 0.150335 -1.91691
-1.00085 0.150335 -1.89733
-1.04957 0.150335 -1.93687
-1.01521 0.150335 -1.91231
-1.04957 0.150335 -1.93687
-0.775344 0.150335 -1.78788
-1.70625 0.150335 -1.72542
-1.01975 0.150335 -1.80412
-1.07934 0.150335 -1.6847
-1.40447 0.150335 -1.95045
-1.05112 0.150335 -1.82101
-1.40447 0.150335 -1.95045
-1.24411 0.150335 -1.79671
-1.61503 0.150335 -1.95521
-1.44574 0.150335 -1.99234
-1.47989 0.150335 -2.01782
-1.4819 0.150335 -2.01926
-1.46524 0.150335 -2.00681
-1.4819 0.150335 -2.01926
-1.202 0.150335 -1.76047
-2.23095 0.150335 -2.54314
-1.52362 0.150335 -1.95032
-1.72904 0.150335 -2.01584
-2.44931 0.150335 -2.28702
-1.55015 0.150335 -1.94763
-2.44931 0.150335 -2.28702
-1.57912 0.150335 -1.94552
-2.76396 0.150335 -1.43506
-2.76403 0.150335 -1.43461
-2.76306 0.150335 -1.42885
-2.76403 0.150335 -1.43465
-2.76368 0.150335 -1.42629
-2.76403 0.150335 -1.43465
-2.34015 0.150335 -2.3775
-2.56104 0.150335 -2.26952
-2.76341 0.150335 -1.42717
-2.76341 0.150335 -1.42719
-2.7634 0.150335 -1.42722
-2.76342 0.150335 -1.42711
-0.811652 0.150335 -1.54933
-0.811652 0.150335 -1.54933
-0.864397 0.150302 0.34836
